Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,0,1012.5,90,1.27,3.9,10.4,14.4,,,,,
2,2.5,6,0,1009.2,80,0,4,10.7,18,,,,,
3,1.4,3,1,1008,94,3.05,1.4,11.7,18,,,,,
4,1.1,3,0,1014,95,2.03,1.3,12.6,18,,,,,
5,1.8,3,0,1020.6,95,2.29,1.3,18.9,25.2,,,,,
6,2.8,7,0,1026.5,78,0,4,15.7,21.7,,,,,
7,3.5,8,-1,1022.5,70,0,5.6,5.9,10.7,,,,,
8,4.2,10,0,1009.1,80,0,3.7,5.9,10.7,,,,,
9,2.9,6,0,1005.1,91,3.05,3.7,9.8,18,,,,,
10,2.2,8,-2,1014.2,79,0.51,4.5,9.1,14.4,,,,,
11,1.6,6,-2,1018.4,82,1.02,2.7,8.1,10.7,,,,,
12,4.2,9,0,1021.8,70,0,4,7.6,14.4,,,,,
13,4.5,10,0,1023,76,0,5.1,15.4,21.7,,,,,
14,6.8,17,2,1021.9,70,0,6,13.5,18,,,,,
15,5.4,10,2,1023.8,63,0,5.8,11.7,18,,,,,
16,5,11,-1,1024.2,61,0,6,8.5,14.4,,,,,
17,5.9,13,0,1015.4,68,0,5.1,13,28.7,,,,,
18,7.2,15,1,1001.2,62,0.51,5.3,15.7,25.2,,,,,
19,3.1,8,0,986.2,87,5.08,4.7,25.6,32.4,,,,,
20,2.4,7,-1,995.5,58,0,5.8,31.1,43.2,,,,,
21,7.1,18,-1,1012.2,45,0,5.1,9.8,18,,,,,
22,8.2,13,4,1009.8,70,0,5.1,19.3,25.2,,,,,
23,11.6,16,10,1006.3,83,1.02,4,19.3,25.2,,,,,
24,10,13,8,1006.9,89,7.11,5.5,9.1,14.4,,,,,
25,8.5,12,6,1011.9,85,6.1,4,6.7,18,,,,,
26,10.4,16,3,1014.5,60,0,4.7,7.6,18,,,,,
27,11.1,17,5,1017,62,0,5.6,11.7,18,,,,,
28,11.1,18,7,1013.5,89,8.89,4.3,8.5,10.7,,,,,
29,11.4,16,8,1015,77,0,5.6,16.1,28.7,,,,,
30,9.6,16,3,1019.9,73,0,5.8,12.2,18,,,,,
