Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,4,1015.7,78,0,5.8,18,28.7,,,,,
2,5,8,2,1012.8,80,0,6,26.5,35.9,,,,,
3,1.7,4,0,1013.6,65,0,6,20.2,28.7,,,,,
4,1.7,6,-1,1012.8,67,0,6,12.6,18,,,,,
5,2.9,7,-2,1008.8,71,1.02,6,16.7,28.7,,,,,
6,4,9,-2,1013.1,75,0.51,5.3,12.2,18,,,,,
7,7.5,11,3,1010.9,87,2.29,4.8,15.4,18,,,,,
8,13.5,19,8,1007.5,77,9.91,4.2,9.8,14.4,,,,,
9,15,22,6,1011.7,72,0,5,5.4,10.7,,,,,
10,9.1,13,4,1020.1,76,0,5.3,23.3,32.4,,,,,
11,6.5,11,1,1025.4,49,0,6,19.3,32.4,,,,,
12,4.9,10,0,1025.9,53,0,6,17.6,35.9,,,,,
13,2.2,7,-1,1024.4,70,0.51,6,13,21.7,,,,,
14,4.6,10,-2,1027.1,50,0,6,15.4,25.2,,,,,
15,5.9,12,-2,1025.7,46,0,6,11.3,21.7,,,,,
16,7,11,0,1020.4,67,0,5.5,15.4,21.7,,,,,
17,8.3,11,6,1016.9,88,3.3,4.2,8.5,14.4,,,,,
18,11.2,17,3,1016.3,65,0,5,9.8,18,,,,,
19,11.3,16,7,1011,67,0,5.8,14.4,28.7,,,,,
20,7.5,12,4,1012.5,69,1.02,6,13.5,18,,,,,
21,4.1,8,0,1013.4,61,0,6,13.5,21.7,,,,,
22,3.4,8,-3,1015.6,54,0,6,10.4,14.4,,,,,
23,4.6,10,-3,1017.6,60,0,6,7.6,10.7,,,,,
24,8.5,14,2,1013.4,52,0,6,12.6,18,,,,,
25,10.8,16,5,1011.1,66,0,5.3,7.6,10.7,,,,,
26,11.3,18,4,1013.8,61,0,4.8,8.5,10.7,,,,,
27,11.4,16,8,1017.5,68,0,5.6,8.5,14.4,,,,,
28,15,22,5,1016,49,0,5.5,11.3,18,,,,,
29,16.1,20,11,1010.1,59,0,6,16.1,21.7,,,,,
30,17.9,24,14,1007.2,75,10.92,4.2,17.6,28.7,,,,,
31,16.9,22,12,1005.1,78,0.51,4.8,12.2,18,,,,,
