Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-5,1007.4,90,2.03,2.7,18,25.2,,,,,
2,-0.1,0,-2,999.4,89,3.05,3.5,24.8,35.9,,,,,
3,-3.8,-2,-6,992,93,4.06,1.8,33,43.2,,,,,
4,-6.4,-4,-9,1003.4,83,1.02,3.1,27.4,32.4,,,,,
5,-6,-3,-8,1018.5,80,0.25,4.8,18,25.2,,,,,
6,-4.6,0,-11,1021.2,68,0,5.6,14.4,18,,,,,
7,-3,0,-7,1011.8,74,0,5,21.7,25.2,,,,,
8,-1.9,0,-3,1010.9,85,0.25,3.4,21.1,25.2,,,,,
9,-4.1,-2,-6,1014.7,87,3.3,2.4,18.9,25.2,,,,,
10,-4.5,-2,-6,1018.4,93,4.06,2.1,17.6,21.7,,,,,
11,-2.8,-1,-6,1020.4,91,7.11,2.1,17.6,25.2,,,,,
12,-6.9,-6,-8,1027.7,82,2.03,3.1,18.5,21.7,,,,,
13,-8.4,-4,-14,1032.6,62,0,6,20.7,25.2,,,,,
14,-7,-1,-11,1036.8,54,0,6,18,21.7,,,,,
15,-5.6,0,-11,1036.8,52,0,6,18,21.7,,,,,
16,-5.5,0,-13,1032.8,52,0,6,9.8,14.4,,,,,
17,-7.4,1,-17,1025.1,56,0,6,8,10.7,,,,,
18,-8,-3,-14,1024.4,80,0,5.3,17,25.2,,,,,
19,-10.9,-4,-17,1027.3,76,0,4.7,12.6,18,,,,,
20,-12.9,-5,-22,1019.6,72,0,4.5,6.3,10.7,,,,,
21,-11.6,-4,-21,1013.8,71,0,5.1,11.3,18,,,,,
22,-10.9,-4,-18,1019.8,66,0,4.8,11.7,14.4,,,,,
23,-8.3,-3,-18,1025.7,68,0,4.5,12.6,21.7,,,,,
24,-6.8,-2,-12,1025.9,62,0,4.8,20.2,25.2,,,,,
25,-5.5,-3,-7,1023.4,81,1.02,4.5,18.5,21.7,,,,,
26,-2.6,1,-6,1020.1,89,0,3.5,10.7,14.4,,,,,
27,-0.3,5,-4,1018.8,86,0,3.9,13,18,,,,,
28,0.2,4,-2,1016.3,84,0,2.6,13.9,18,,,,,
29,2.1,8,-3,1012.5,75,0,3.7,13,18,,,,,
30,2,3,2,1010.8,92,13.21,1.9,12.6,18,,,,,
31,1.2,3,0,1013.4,99,0.51,0.8,8.5,14.4,,,,,
