Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,10,1006.9,71,0,6,13,14.4,,,,,
2,15.4,22,7,1007.1,65,0,5,8.1,10.7,,,,,
3,15.9,22,13,1004.6,80,16,4.8,10.7,18,,,,,
4,15,20,13,1006.2,84,6.1,5.3,7.8,14.4,,,,,
5,14.3,20,9,1006.9,88,3.05,3.9,6.7,10.7,,,,,
6,15,19,10,1009.5,76,0,5.6,10.7,18,,,,,
7,15.9,22,10,1011.1,72,0,4.7,7.2,10.7,,,,,
8,15.7,21,11,1009.9,81,2.03,5.3,8.1,14.4,,,,,
9,18.9,25,15,1005.9,78,2.03,5,16.1,28.7,,,,,
10,18.1,25,15,997.7,74,26.92,5.8,32.4,50.4,,,,,
11,14,15,13,1001.9,87,11.94,5.3,31.1,39.6,,,,,
12,16.2,22,9,1014.4,62,0,6,6.7,14.4,,,,,
13,13.4,16,10,1010.4,87,7.87,6,7.2,10.7,,,,,
14,11.9,13,11,1005.5,94,16,5.1,19.8,28.7,,,,,
15,15.5,21,10,1011.1,72,0,5.8,7.6,10.7,,,,,
16,17.8,24,14,1010.3,79,4.06,5.5,7.8,14.4,,,,,
17,15.5,19,13,1012.6,76,54.1,5,16.7,28.7,,,,,
18,13,17,9,1014.9,71,0,6,16.1,25.2,,,,,
19,14,20,10,1009.4,77,1.02,5.1,14.4,21.7,,,,,
20,15,20,11,1007.3,91,2.29,4.5,15.4,21.7,,,,,
21,19.1,25,13,1004.4,84,1.02,4.7,14.4,21.7,,,,,
22,18.2,22,12,1006.4,90,16,5.6,12.6,21.7,,,,,
23,18.8,25,15,1007.4,84,6.1,5.5,13,21.7,,,,,
24,19.4,27,13,1008.1,83,1.02,5.3,13.9,21.7,,,,,
25,20.4,25,17,1008.9,81,0,5.5,17,25.2,,,,,
26,19.4,23,17,1009.6,86,14.99,5.3,15.7,18,,,,,
27,18.4,20,17,1012.3,94,4.06,5.1,16.7,18,,,,,
28,17.8,21,16,1015.9,86,11.94,6,14.8,18,,,,,
29,19.4,25,15,1020,66,0,6,15.7,28.7,,,,,
30,19.3,24,13,1022.2,63,0,6,13.5,21.7,,,,,
31,20.5,26,13,1022.2,70,0,6,8.1,10.7,,,,,
