Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-12,-17,1032.5,80,0,6,12.4,18,,,,,
2,-12,-9,-18,1017.1,89,0,2.6,4.4,10.7,,,,,
3,-8.3,-5,-10,997,77,0.25,4.5,17,28.7,,,,,
4,-6.4,-4,-12,996.6,83,0.25,4,19.8,28.7,,,,,
5,-13.1,-9,-16,1000.2,90,0,2.4,9.8,14.4,,,,,
6,-10.9,-9,-14,998,95,0,1.3,9.4,14.4,,,,,
7,-11.8,-8,-15,1004.8,94,1.02,2.6,12.2,21.7,,,,,
8,-7.6,-5,-11,1019.5,90,0.51,3.9,17,25.2,,,,,
9,-4.5,-2,-8,1021.6,89,1.52,2.7,23.9,28.7,,,,,
10,-0.1,2,-3,1012.7,94,4.06,2.6,27.4,35.9,,,,,
11,-0.1,1,-1,1009.9,94,3.05,1.9,15.4,21.7,,,,,
12,0.9,2,0,1004.9,94,12.95,2.6,17.6,25.2,,,,,
13,1.2,2,0,1015.4,95,0.25,2.9,16.7,21.7,,,,,
14,2,4,1,1005.6,92,2.03,3.4,21.7,25.2,,,,,
15,2.8,4,2,1004.4,92,2.03,2.1,18.9,25.2,,,,,
16,3.8,5,3,1009.9,91,0.25,2.9,17.6,25.2,,,,,
17,-2.3,2,-8,1024.4,87,1.52,5,15.7,28.7,,,,,
18,-6.6,-3,-9,1024.7,89,0,4.2,9.8,14.4,,,,,
19,-4.9,-2,-8,1017.1,89,0.51,2.9,14.4,18,,,,,
20,0.8,3,-3,1007.2,94,0,2.4,18.5,25.2,,,,,
21,1.1,2,1,1002.2,96,1.52,1.1,13,18,,,,,
22,0.6,2,0,1011,100,0,0.3,5.9,10.7,,,,,
23,0.4,1,0,1014.7,96,0,1.6,16.7,21.7,,,,,
24,2.5,4,1,1007.1,85,8.89,4.7,25.2,35.9,,,,,
25,4.9,7,1,1011.6,93,2.03,3.7,19.3,25.2,,,,,
26,3.5,5,1,1011.2,92,0.51,3.7,10.7,21.7,,,,,
27,-1,0,-2,1018.3,89,0,3.4,10.7,18,,,,,
28,-2,-1,-3,1027.3,89,0,4.3,14.8,18,,,,,
29,0,1,-3,1025.3,,0.51,3.5,22,25.2,,,,,
30,2.8,5,1,1020.6,92,2.03,3.9,21.7,28.7,,,,,
31,3.8,6,2,1013.5,89,0.25,4.2,25.2,32.4,,,,,
