Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,12,1009.8,94,11.94,3.7,10.4,18,,,,,
2,11.1,16,7,1019.9,74,1.02,6.1,19.8,28.7,,,,,
3,11.1,16,5,1024.2,73,0,5.6,12,21.7,,,,,
4,13.2,18,9,1020.7,78,0.51,6,12.2,18,,,,,
5,13.8,20,7,1016.1,80,0,4.5,6.7,10.7,,,,,
6,17.3,24,8,1016.1,79,0,4.3,7.2,21.7,,,,,
7,16.8,21,14,1022.3,86,0,3.1,5.7,10.7,,,,,
8,16.3,22,8,1027,76,0,3.9,5.9,7.2,,,,,
9,18.8,24,13,1020.7,65,0,5.3,13.9,25.2,,,,,
10,14.1,17,12,1015.3,89,0,4.8,9.1,14.4,,,,,
11,13,16,11,1009.2,95,14.99,5.1,6.3,10.7,,,,,
12,12,14,11,1008.1,95,0,4.3,8.7,14.4,,,,,
13,13.5,17,10,1009.3,89,2.03,4.7,14.8,18,,,,,
14,10.4,20,8,1009.9,89,7.11,5.8,16.5,18,,,,,
15,10,13,8,1007.6,90,8.89,5.8,13,18,,,,,
16,11.5,16,7,1015.7,88,0.51,6,15.4,25.2,,,,,
17,11.4,16,8,1020.8,89,0,4.3,14.4,25.2,,,,,
18,10.4,15,5,1017,89,0,3.9,5,10.7,,,,,
19,11.3,13,8,1018,92,0.25,4.7,9.4,14.4,,,,,
20,10.2,16,8,1022.4,94,0,2.9,7.2,10.7,,,,,
21,11.2,19,5,1021.4,85,0,3.5,3.5,7.2,,,,,
22,11.5,18,4,1015,85,0,4.8,9.1,18,,,,,
23,10.4,16,6,1020.2,83,0,6,12.4,18,,,,,
24,8.8,14,4,1023.4,88,0,3.2,9.1,14.4,,,,,
25,10.6,16,5,1025.4,86,0,3.5,4.4,10.7,,,,,
26,10.4,12,10,1021.2,95,2.29,3.4,5.9,10.7,,,,,
27,10.6,11,10,1015.8,99,21.08,1.9,8.5,10.7,,,,,
28,9.8,12,8,1019.2,92,3.05,3.2,13.5,18,,,,,
29,7.9,9,7,1024.4,94,0,3.5,9.1,10.7,,,,,
30,7.9,12,5,1019.8,85,0,3.2,8.5,14.4,,,,,
