Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,7,1010.2,96,7.11,3.4,9.1,18,,,,,
2,9,12,8,1012.2,92,2.03,3.4,13.5,21.7,,,,,
3,8.2,11,7,1007.7,92,5.08,4.8,16.7,21.7,,,,,
4,7.7,10,6,1015.9,91,4.06,4.7,10.4,14.4,,,,,
5,6.8,10,4,1018.5,92,1.02,3.4,10.7,18,,,,,
6,7.3,9,7,1015.6,94,2.54,2.9,14.8,18,,,,,
7,8.8,12,7,1010.8,88,3.05,2.7,18,21.7,,,,,
8,10.4,14,9,1006.5,92,6.1,3.4,15.4,21.7,,,,,
9,10.6,15,8,1006.4,94,8.89,2.7,11.7,21.7,,,,,
10,9.5,14,8,1010.1,82,2.54,4,13.9,21.7,,,,,
11,9.7,11,8,1003.8,94,7.87,2.9,21.1,25.2,,,,,
12,9.5,19,5,1012.5,78,4.06,5.3,17,21.7,,,,,
13,9,10,8,1013.2,80,0,4.7,18.9,25.2,,,,,
14,8.4,11,6,1004,90,5.08,4,23,32.4,,,,,
15,7.4,8,6,1008.2,87,1.02,4,21.1,25.2,,,,,
16,5.4,10,2,1013.2,89,2.03,2.4,7.6,10.7,,,,,
17,6,12,0,1015.7,85,0,3.1,12.6,18,,,,,
18,8.8,11,6,1013.1,84,0,3.5,23.3,28.7,,,,,
19,9.6,11,9,1014.4,90,8.89,2.4,18.5,21.7,,,,,
20,7.6,11,5,1021.5,84,10.92,5.1,10.4,18,,,,,
21,2.8,5,1,1023.1,83,0,5.1,15.7,25.2,,,,,
22,4.7,6,1,1019.3,91,3.05,4,11.3,14.4,,,,,
23,6.9,11,4,1011.2,82,0,4.5,9.4,10.7,,,,,
24,7.6,9,6,1003.1,89,0,4.3,15.7,21.7,,,,,
25,9.5,12,6,1001.7,85,0.51,4.5,12.6,18,,,,,
26,5,8,1,1012.7,73,1.27,5.6,21.7,28.7,,,,,
27,-0.3,5,-2,1027.8,78,0,5.5,11.3,18,,,,,
28,6,12,-2,1013.6,91,5.08,3.1,22.4,28.7,,,,,
29,10.5,14,8,1003,83,0,4.5,24.8,32.4,,,,,
30,5.6,9,2,1003.1,89,1.02,4.5,21.1,21.7,,,,,
31,-1.3,2,-4,1022.6,90,7.11,3.2,20.6,43.2,,,,,
