Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-7,1039,86,0,4.3,11.7,14.4,,,,,
2,-4.4,-3,-6,1042.2,72,0,5.8,12.6,14.4,,,,,
3,-4.9,-3,-6,1038,73,0.25,5.3,13.5,14.4,,,,,
4,-3.3,-2,-6,1030.4,90,2.03,3.9,9.8,14.4,,,,,
5,-3,-1,-6,1031,92,0,3.4,9.4,14.4,,,,,
6,-3.5,0,-7,1029.4,93,0,1.9,5.9,10.7,,,,,
7,-3,-1,-5,1018.5,86,0,5.3,9.8,18,,,,,
8,-1.9,0,-3,1018.4,80,0,6,8.5,10.7,,,,,
9,-3.2,-2,-4,1007.6,85,1.02,3.7,14.4,18,,,,,
10,-0.4,1,-3,1001.6,90,0,3.4,16.1,21.7,,,,,
11,-2.9,0,-6,1007.7,82,0.25,5.3,14.8,21.7,,,,,
12,-5.1,-2,-9,1013.3,83,0,4.8,14.4,18,,,,,
13,-2.4,1,-6,1013.2,90,0.51,3.1,16.7,18,,,,,
14,0.5,2,-1,1012.6,91,1.02,2.3,20.7,25.2,,,,,
15,0.4,2,0,1008.5,98,16,1.3,19.3,28.7,,,,,
16,2.4,6,0,1002.5,96,6.1,1.6,17,25.2,,,,,
17,8,10,6,1007.8,94,4.06,4.5,16.7,21.7,,,,,
18,7.5,11,5,1008.3,88,0,5,17.6,21.7,,,,,
19,5.3,10,2,1004.3,80,0,5.5,20,25.2,,,,,
20,-1.7,2,-9,1019.8,79,1.02,5.6,18,28.7,,,,,
21,-2,1,-6,1022.6,80,0,6,14.8,25.2,,,,,
22,4.6,6,1,1018.6,95,0,1.6,13.9,18,,,,,
23,8.6,10,6,1013.7,95,1.52,2.9,24.3,32.4,,,,,
24,8.6,11,6,1009.9,72,0,6,27,35.9,,,,,
25,2.5,6,0,1004.9,93,7.11,4.3,9.1,14.4,,,,,
26,1.6,5,-1,1003.4,96,4.06,2.9,9.8,18,,,,,
27,-2.4,3,-6,1010.4,79,0,5.3,20.2,39.6,,,,,
28,-3.4,1,-8,1006.6,92,12.95,3.2,15.7,21.7,,,,,
29,-2.2,0,-3,1004.4,91,0,3.9,10.7,18,,,,,
30,-7.7,-4,-14,1024.4,83,3.05,6,20.7,25.2,,,,,
