Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,,81,0,12.9,10.7,24.1,,,,,
2,27,30,24,,86,,11.3,14.6,29.4,,,,,
3,27.2,30.6,25,,76,0,11.9,15.4,18.3,,,,,
4,28.2,31,24,,81,0,11.4,13.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,29.1,31,26,,75,0,11.3,15.4,25.9,,,,,
7,27.9,33.8,22.1,,77,0.76,10.6,8.7,18.3,,,,,
8,28.2,31,25,,76,0,11.6,9.8,18.3,,,,,
9,27.9,33,25,,78,0,11.6,12.4,33.5,,,,,
10,28.7,32,26,,76,0,12.1,11.5,24.1,,,,,
11,29.7,31.2,28,,72,0,12.7,16.3,27.8,,,,,
12,28.9,32,25.6,,74,0,12.2,13.1,25.9,,,,,
13,28.8,33,26,,72,0,12.2,15.6,33.5,,,,,
14,28.2,34,26,1009.0,75,0,14.5,13.5,25.9,,,,,
15,28.1,31.5,26,1010.3,77,0,12.4,15.4,31.3,,,,,
16,27.6,30,26,,79,0,12.1,7,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.6,27,24,,84,3.05,10.8,4.6,11.1,,,,,
19,27.2,31.9,23,1009.5,75,3.05,13.7,10.7,20.6,,,,,
20,27.8,32,23.8,1010.2,74,0,12.9,10.7,27.8,,,,,
21,28,31,26,,78,0,11.9,13.3,24.1,,,,,
22,28.6,31.8,24.2,1008.2,79,,11.7,13.9,29.4,,,,,
23,26,28,23,,90,,9.7,10.2,27.8,,,,,
24,27.3,31,24,,79,0,11.3,7,14.8,,,,,
25,26.7,31.8,25,,85,0,12.9,8.5,14.8,,,,,
26,27.5,31.8,25.4,,81,0,12.7,12.6,18.3,,,,,
27,28.9,32,25,,74,0,11.3,10,27.8,,,,,
28,28.2,32.6,24.9,1009.8,77,0,13,11.1,37,,,,,
29,29.6,32.7,26,,75,0,12.7,14.6,24.1,,,,,
30,27.8,33,24,,83,,11.4,10.9,27.8,,,,,
31,27.3,34.5,24,1008.8,79,24.89,13.4,12.6,20.6,,,,,
