Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,17,,83,0,10.6,7.6,18.3,,,,,
2,22.3,26,20,,81,0,11.1,10,22.2,,,,,
3,22.6,25,20,,77,0,10.9,12.2,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,24,20,,80,0,10.9,12.8,24.1,,,,,
10,19.7,24,9,,87,0,10.8,13.9,24.1,,,,,
11,21.4,24,19,,87,0,11.1,9.8,14.8,,,,,
12,21.2,24,20,,87,0,11.3,9.8,14.8,,,,,
13,17.4,20,9,,95,0,9.2,5.9,9.4,,,,,
14,22.1,26,19,,79,0,11.1,13.1,22.2,,,,,
15,21.1,23.1,20,,81,0,12.2,8.7,14.8,,,,,
16,21.1,24,17,,71,0,11.1,10.4,20.6,,,,,
17,20.6,24,17,,76,0,11.1,7.4,20.6,,,,,
18,20.4,24,18,,81,0,10.9,8.7,14.8,,,,,
19,20.2,24,17,,83,0,10.8,10,16.5,,,,,
20,22.4,24,16.6,,75,0,10.5,14.3,25.9,,,,,
21,20.6,24,18,,86,0,11.4,8,18.3,,,,,
22,18.4,25,9,,88,0,12.1,9.8,18.3,,,,,
23,23.1,24,21,,75,0,12.2,16.7,24.1,,,,,
24,20.4,22,18,,86,0,10.6,10.4,18.3,,,,,
25,19.8,24,9,,88,0,11.6,9.8,20.6,,,,,
26,21.3,26,19,,82,0,11.1,8.3,14.8,,,,,
27,21.8,25.1,18,,79,0,10.6,8,13,,,,,
28,21.3,25,18,,84,0,9.8,11.9,20.6,,,,,
29,20.9,24,18,,82,0,11.1,6.9,13,,,,,
30,22.3,25,20,,76,0,11.3,8.1,16.5,,,,,
31,21.1,23,20,,87,,8.7,3.5,11.1,,,,,
