Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,9,,87,,11.1,11.9,22.2,,,,,
2,26.5,29.1,23,,79,0,12.6,16.1,33.5,,,,,
3,25.3,27,21.4,1011.0,86,0,12.1,9.8,29.4,,,,,
4,25.8,30,22,1010.8,82,0,12.4,11.3,22.2,,,,,
5,25.9,29,24,,86,0,11.6,13,25.9,,,,,
6,26.9,30,25,,81,0,12.4,12.6,29.4,,,,,
7,26.5,30,24,,82,0,11.4,11.5,27.8,,,,,
8,25.6,29,23,,86,2.03,11.9,12.4,25.9,,,,,
9,25.7,28,20.6,,85,9.91,12.2,10.2,22.2,,,,,
10,25.5,29,24,,86,0,11.6,6.9,11.1,,,,,
11,26.4,30.1,23.7,,81,0,12.1,13.9,25.9,,,,,
12,26.4,30.4,24,1014.2,80,0,12.2,11.1,18.3,,,,,
13,28.4,29.5,27,,71,0,17.4,13.7,18.3,,,,,
14,26.9,29.1,24,,76,0,13,14.8,22.2,,,,,
15,26.6,30,24,,76,0,12.4,18,39.6,,,,,
16,25.3,29,21.4,,80,0,12.7,14.3,27.8,,,,,
17,26,32,23,,77,0,11.7,13,18.3,,,,,
18,25.9,32.4,23,,78,0,11.9,17.4,31.3,,,,,
19,27.5,31,25.9,,72,0,13.5,18.1,29.4,,,,,
20,25.9,29,24,,77,0,11.3,12.2,24.1,,,,,
21,26.1,29,23,,74,0,12.2,11.9,38.9,,,,,
22,25.9,30.3,23,,74,0,11.9,8.1,20.6,,,,,
23,24.7,27,23,,88,,11.4,4.4,11.1,,,,,
24,26.7,30,23,,76,0,12.4,10.7,14.8,,,,,
25,26.1,29,23,,81,0,11.3,10.7,22.2,,,,,
26,26.4,30,24,,81,0,11.3,10.4,24.1,,,,,
27,26.6,30,24,,81,0,11.3,14.3,27.8,,,,,
28,25.9,30,24,,80,0,11.6,11.7,20.6,,,,,
29,25.8,29,23,,79,0,12.1,13.1,29.4,,,,,
30,26.2,28,24,,74,0,11.7,8.9,14.8,,,,,
31,27.1,30,23,,75,0,10.8,15.7,33.5,,,,,
