Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,25,,88,0.76,12.7,8.5,16.5,,,,,
2,26.7,30,25,1010.8,87,0,11.9,9.1,14.8,,,,,
3,26.8,32,24,1010.6,87,16,13.2,9.8,16.5,,,,,
4,28.5,32,24,,79,0,11.6,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,28.1,30,24.4,,78,0,11.1,14.3,18.3,,,,,
7,27.7,30,25,,82,0,12.6,11.9,22.2,,,,,
8,27,30,24,,86,0,12.4,10.6,25.9,,,,,
9,27.3,33.4,24,1012.3,83,0,12.1,11.7,24.1,,,,,
10,27,32,25,,86,0,12.4,7.8,25.9,,,,,
11,27.6,32,24,,79,0,11.6,9.4,24.1,,,,,
12,28.5,32,24,,74,0,11.3,13.9,,,,,,
13,27.4,32.2,24,,79,0,12.2,11.5,20.6,,,,,
14,26.4,32.3,23.4,1012.0,81,0,12.9,14.3,24.1,,,,,
15,25.4,30,23,,81,0,10.9,10.7,22.2,,,,,
16,26.6,31.8,23,,80,0,11.1,11.3,27.8,,,,,
17,26,30,24,,85,0,12.9,7.2,25.9,,,,,
18,27.3,31,25,,83,0,11.9,10.7,22.2,,,,,
19,27.7,30.8,26,,81,0,11.9,10,18.3,,,,,
20,28.4,31,25.9,,74,0,13.4,15,31.3,,,,,
21,27.4,30,24,,77,0,12.6,15,27.8,,,,,
22,27.3,30.6,24,1011.7,76,0,13.8,14.4,25.9,,,,,
23,25.6,31.5,23,,82,0,11.6,12.2,27.8,,,,,
24,26.3,29.1,23,,81,0,12.4,9.1,18.3,,,,,
25,26.7,31,24,,79,0,11.4,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
