Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,,78,0,10.9,15.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,22.9,24,21,,82,0,11.9,14.1,20.6,,,,,
4,22.7,25,21,,80,0,10.3,12.8,16.5,,,,,
5,21.8,24,19.9,,88,0,10.5,8.9,16.5,,,,,
6,22.4,26,20,,84,0,11.3,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.7,28,9,,78,0,12.1,16.9,25.9,,,,,
9,22.9,25,20,1015.5,76,0,12.9,14.3,20.6,,,,,
10,22.3,26,19,,77,0,11.6,16.3,25.9,,,,,
11,20.5,25.7,9,,83,0,11.9,10.7,24.1,,,,,
12,21.4,25,18,,81,0,11.4,11.7,22.2,,,,,
13,20.7,22,19,,89,0,11.1,10.6,18.3,,,,,
14,23,25,21,,77,0,11.3,14.8,22.2,,,,,
15,24.1,26,21,,72,0,11.6,15,24.1,,,,,
16,24.2,28,22,,74,0,11.3,16.3,24.1,,,,,
17,24.3,26,21.2,,73,0,11.1,16.7,27.8,,,,,
18,23.6,26,22,,77,0,11.7,16.3,25.9,,,,,
19,23.1,26,21,,78,0,11.6,10,22.2,,,,,
20,21.8,25,20,,85,0,11.3,15.4,22.2,,,,,
21,23.6,26.3,20,,74,0,11.9,16.5,29.4,,,,,
22,22.8,26,21,,79,0,11.6,11.5,20.6,,,,,
23,23.2,26,20,,78,0,11.3,13.1,22.2,,,,,
24,23,27,19.8,,76,0,12.2,11.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.7,28,22,,69,0,11.6,16.3,27.8,,,,,
27,23.8,26,21.8,,76,0,12.4,16.5,31.3,,,,,
28,23.2,26,21,,74,0,11.3,14.4,22.2,,,,,
29,21.4,22,21,,88,0,11.3,10,20.6,,,,,
30,23.3,26,20,,78,0,11.3,15.6,22.2,,,,,
