Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,18.2,,78,0,10.6,9.6,18.3,,,,,
2,22.2,26.7,19,,81,0,11.9,15,46.9,,,,,
3,19.7,26.8,9,1015.6,88,0,10.3,11.7,20.6,,,,,
4,20.3,24,18,,88,0,10,6.5,13,,,,,
5,21.4,25,20,,85,0,11.4,11.3,22.2,,,,,
6,21.6,25.5,18.6,,84,0,11.1,7.2,14.8,,,,,
7,21.9,26,20,,83,0,10.5,9.3,18.3,,,,,
8,22.2,27,17.8,,79,0,10.8,13.7,22.2,,,,,
9,21.4,23,21,,82,0,11.1,8.1,11.1,,,,,
10,21.9,25,19,,78,0,10.5,12.4,25.9,,,,,
11,22.4,26,20,,76,0,11.6,10,18.3,,,,,
12,23.9,28,20,,67,0,10.6,11.1,20.6,,,,,
13,23.4,29,18,,68,0,10.5,12.4,24.1,,,,,
14,21.2,23,20,,81,0,11.6,8.5,11.1,,,,,
15,20.1,23,18,,89,0,10.9,8.3,18.3,,,,,
16,20.8,24,18,,83,0,11.6,10.6,16.5,,,,,
17,22.1,24,19,,78,0,10.3,10.9,14.8,,,,,
18,20.5,23,17.2,,83,0,11.6,9.4,18.3,,,,,
19,21.1,24,19,,81,0,12.1,8.7,22.2,,,,,
20,21.4,24,18.4,,80,,11.3,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.2,23.2,19,,86,0,13,10.4,22.2,,,,,
23,21.1,25,19,,79,0,11.3,8.7,16.5,,,,,
24,21.3,24,17,,79,0,10.8,11.5,24.1,,,,,
25,22.3,25,19,,77,0,11.3,11.9,22.2,,,,,
26,20.9,23.7,18,,81,0,11.9,10.4,16.5,,,,,
27,17.4,24,9,,87,0,12.4,13.3,24.1,,,,,
28,22.2,27,19,,77,0,11.4,14.4,27.8,,,,,
29,22.2,25,19,,78,0,11.7,19.1,29.4,,,,,
30,20.6,22,20,,85,0,11.3,10.6,14.8,,,,,
31,21.2,24.2,19,,87,,10.6,9.6,24.1,,,,,
