Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.5,22,,83,0,11.4,12.6,16.5,,,,,
2,26.4,29,23,,70,0,11.6,21.1,29.4,,,,,
3,24.8,27,22,,78,0,12.6,17.2,31.3,,,,,
4,24.3,27,22,,78,0,12.4,14.8,24.1,,,,,
5,24.2,29,22,,79,,11.3,14.6,22.2,,,,,
6,24.8,27,22,,77,0,12.6,13.1,22.2,,,,,
7,25.2,28.6,22.6,,77,0,12.2,18,29.4,,,,,
8,24.8,28.1,21.5,1012.6,79,0,12.7,17.2,31.3,,,,,
9,25.2,27.4,24,,76,0,11.7,17.6,46.9,,,,,
10,23.7,28,9,1012.2,80,0,13.2,14.3,29.4,,,,,
11,24.8,28,22,,84,0,11.9,13.9,24.1,,,,,
12,25.7,29,23.7,,79,0,11.9,18.1,29.4,,,,,
13,25.7,29,23.5,,79,0,11.4,15.4,27.8,,,,,
14,24.8,27,22,1011.8,84,1.02,12.9,13.7,27.8,,,,,
15,25.7,28,23.9,1012.5,82,0,12.1,13.1,22.2,,,,,
16,26.1,29.2,24,,79,0,12.6,16.7,32.4,,,,,
17,25.3,28.9,23.4,,82,0,11.4,18.1,27.8,,,,,
18,26.1,29,23,,80,0,13.7,17,25.9,,,,,
19,16.9,28.7,9,,92,1.02,13.2,8.9,13,,,,,
20,26.9,30.3,24,1010.5,78,0,12.1,19.6,33.5,,,,,
21,24.4,29.4,9,,81,0.51,12.4,11.9,27.8,,,,,
22,24.3,28.5,9,1011.5,84,0,13.2,13.1,25.9,,,,,
23,25.9,28,22.9,,81,0,11.9,14.1,31.3,,,,,
24,26.1,29,24,,81,0,11.9,12,22.2,,,,,
25,26.1,28.2,24,,81,0,11.9,13.9,25.9,,,,,
26,26.2,30,22.8,,77,0,12.2,12.6,25.9,,,,,
27,25.8,29,24,,81,0,11.3,9.8,22.2,,,,,
28,26,29.2,24,,78,2.03,11.6,19.6,29.4,,,,,
29,25.9,29,24,,77,0,11.9,13,24.1,,,,,
30,26.5,29,24,,78,0,11.7,14.6,25.9,,,,,
