Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,,75,0,10.8,17,22.2,,,,,
2,25.3,29,23,,78,0,11.1,10.4,18.3,,,,,
3,26.2,30,20,,77,0,12.1,11.9,20.6,,,,,
4,28.1,30,24,,70,0,11.6,16.1,24.1,,,,,
5,27.3,31.2,25,,74,0,12.1,16.7,24.1,,,,,
6,26.7,30,24,,80,0,12.1,13.9,27.8,,,,,
7,27,31,24,,77,0,11.1,10.2,24.1,,,,,
8,27.4,31,24,,75,0,11.6,13.1,25.9,,,,,
9,29.2,34,25,,68,0,12.9,20,27.8,,,,,
10,26.1,28.2,22.1,,80,0,12.4,15.6,29.4,,,,,
11,26.7,30.1,25,,77,0,12.9,14.3,24.1,,,,,
12,26.7,30,24,,78,,11.7,15.6,29.4,,,,,
13,24.1,25,23,,89,,11.3,8.7,13,,,,,
14,24.8,28,23,1010.1,85,,12.2,7.8,16.5,,,,,
15,25.9,30,19.8,1010.8,77,0,12.9,9.8,20.6,,,,,
16,26.3,31.4,23,1008.8,76,0,12.7,14.4,27.8,,,,,
17,26,29,24,,80,0,12.2,11.9,29.4,,,,,
18,27.1,30,25,,72,0,12.7,16.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.4,28.2,24,,82,0,13,15.7,22.2,,,,,
21,25.1,30,21,,81,0,11.9,9.3,22.2,,,,,
22,26.3,30,23.7,1014.9,75,0,12.6,12.6,20.6,,,,,
23,25.8,29,23,,75,0,12.1,13.9,16.5,,,,,
24,26.7,30,24,1012.8,74,0,13,12.8,24.1,,,,,
25,26,31,20.4,,78,0,11.3,15.6,25.9,,,,,
26,26.8,31.4,23,,75,0,12.1,15,27.8,,,,,
27,25.7,30,23,,79,0,11.7,13.1,29.4,,,,,
28,26.4,32,23,,73,0,13.2,14.8,31.3,,,,,
29,25.1,32.4,23,,79,0,12.2,11.9,22.2,,,,,
30,26.3,29.2,22,,75,0,11.6,12,22.2,,,,,
31,26.6,30,21.7,1011.2,75,0,12.6,16.5,25.9,,,,,
