Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,24,,74,0,11.9,13.5,20.6,,,,,
2,25.9,30,23,,76,0,11.4,15,37,,,,,
3,27.3,31,21,,74,0,11.7,16.3,29.4,,,,,
4,26.6,30,24,,79,0,11.6,11.9,22.2,,,,,
5,28.5,31,26,,69,0,11.9,11.7,16.5,,,,,
6,27.1,30,25,,76,0,12.1,14.4,27.8,,,,,
7,26.6,29.6,25,1009.8,79,0,13.8,13.5,25.9,,,,,
8,27.8,31,25,,72,0,12.2,13.3,27.8,,,,,
9,28.8,31,27,,69,0,13.2,17.6,27.8,,,,,
10,27.4,32.5,25,,73,0,13,20.6,29.4,,,,,
11,27.2,30,24,,73,0,12.6,14.1,25.9,,,,,
12,27.6,31.1,25,,72,0,11.6,17.4,31.3,,,,,
13,26.7,30,24,,73,0,11.1,14.1,24.1,,,,,
14,26.7,31,25,,71,0,13.4,11.1,22.2,,,,,
15,29.3,30,28,,62,0,12.9,10.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,31,26,,70,0,13,16.7,25.9,,,,,
20,27.8,32.3,21.9,1010.5,73,0,13.4,17,29.4,,,,,
21,27.3,32.3,26,,71,0,12.1,16.3,38.9,,,,,
22,28.2,31,26,,68,0,14,10.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,29,23,,84,32,10.5,12.2,,,,,,
26,26.2,30,22.6,1009.0,83,42.93,12.6,12.2,37,,,,,
27,27.2,29.4,26,1009.9,87,0.76,11.4,7,18.3,,,,,
28,25.7,28,23,,91,8.89,8,12.4,18.3,,,,,
