Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22,,80,0,11.7,11.1,22.2,,,,,
2,23.4,24,23,,91,0,11.3,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,28,24,,77,0,12.9,17.8,25.9,,,,,
6,24.8,29.6,23,1013.5,84,0,12.4,11.3,24.1,,,,,
7,24.7,27.6,22,,83,0,12.7,10.6,24.1,,,,,
8,23.7,26.3,22,,86,0,13.4,7.4,9.4,,,,,
9,23.6,28,22,,80,0,9.5,17,25.9,,,,,
10,23.1,25.5,19.8,1011.8,84,0,12.1,9.4,22.2,,,,,
11,24.2,29.6,23,,84,0,11.6,5.7,14.8,,,,,
12,23.9,29.6,19.8,1014.9,79,0,12.7,14.6,27.8,,,,,
13,22.9,27.3,19,1014.5,69,0,13.2,13.3,25.9,,,,,
14,20,21,19,,87,0,10.5,6.7,11.1,,,,,
15,20.4,24,18,,87,0,10.8,6.3,18.3,,,,,
16,23.8,27,22,,80,0,11.6,13.3,25.9,,,,,
17,24.3,27,21,,74,0,12.9,13.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,24.9,19,,81,0,13.4,13,20.6,,,,,
23,,,,,,,,,,,,,,
24,22.7,26,20,,83,0,11.6,9.1,22.2,,,,,
25,24.1,26,21,,76,0,11.1,16.7,27.8,,,,,
26,23.6,27,20,,75,0,11.3,9.8,22.2,,,,,
27,23.3,26.3,20,,75,0,10.8,10.2,22.2,,,,,
28,18.6,28,,,85,0,10.1,9.4,18.3,,,,,
29,22.1,25,18,,74,0,11.7,10.6,20.6,,,,,
30,20.6,24.7,18,,81,0,10.9,9.1,14.8,,,,,
