Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.2,7.4,1025.2,68,4.06,21.2,4.6,18.3,,,,,
2,15.3,22.4,6,1016.4,67,0,27,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,9.7,11.6,6.2,1019.5,87,9.91,15,14.3,24.1,,,,,
5,10.9,12.8,9.7,1026.8,78,0,18.8,11.1,18.3,,,,,
6,10.5,15,1,1023.4,70,0,27,1.1,5.4,,,,,
7,10.4,17,2.1,1030.3,67,0,28,1.5,3.5,,,,,
8,11.3,20.4,1.2,1029.7,57,0,29.9,2.2,11.1,,,,,
9,11.7,19,2.1,1023.5,60,0,26.1,10.7,29.4,,,,,
10,10.6,14.2,5,1016.2,78,0,15,20,37,,,,,
11,12.4,15.8,9.2,1001.4,75,3.05,19,29.6,44.3,,,,,
12,9.3,10.1,7.4,1004.8,61,4.06,17.5,60,70.2,,,,,
13,12.8,16.1,6.6,1016.5,78,6.1,17.1,20.4,25.9,,,,,
14,13.1,17.8,10.5,1019.3,81,3.05,20,13.3,22.2,,,,,
15,11.9,15.8,6.1,1018.6,73,0.51,24,19.6,33.5,,,,,
16,12.6,16.5,6,1019.8,66,0,,18.1,27.8,,,,,
17,13.3,18.7,6.4,1016.1,70,0,27,20,25.9,,,,,
18,10.4,13.1,5.5,1011.6,83,0,17.1,18.1,29.4,,,,,
19,6.2,9.1,5,1017.4,67,9.91,23,27.4,40.7,,,,,
20,8.1,11.3,1.6,1014.3,52,0,28,7.4,22.2,,,,,
21,12.2,17.2,3.9,1010.8,64,0,22,17.8,37,,,,,
22,10.8,11.6,10.3,1019.3,81,4.06,13.7,19.4,29.4,,,,,
23,13.7,15.7,10.4,1020,84,0,18.8,0,,,,,,
24,16.8,23.4,9.1,1017.4,75,0,19,6.3,11.1,,,,,
25,14.3,17.1,12.1,1019.3,83,0.25,15,19.3,37,,,,,
26,14.1,17,11.5,1029.5,58,0,29.9,10.2,14.8,,,,,
27,12.7,21.1,2.1,1031.2,59,0,20,0,,,,,,
28,17.2,24.6,5.1,1028.3,55,0,26.1,2.6,13,,,,,
