Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.6,5.1,1027.1,64,0,26.1,0,,,,,,
2,18.4,28.8,5,1026.4,53,0,28,4.1,20.6,,,,,
3,19.5,25.7,6.7,1023,39,0,29.9,17,51.9,,,,,
4,18.9,25,10.2,1020.9,54,0,29,5.9,11.1,,,,,
5,18.1,24.4,5.6,1020,55,0,29.9,3.7,14.8,,,,,
6,15.3,21.6,4.6,1021.3,66,0,28,4.1,13,,,,,
7,15.4,20.5,11.7,1020.4,82,0,16.7,1.5,7.6,,,,,
8,17.4,24.6,4.4,1019.4,56,0,28.3,0,,,,,,
9,16.8,22.2,7.6,1018.4,51,0,20,8.9,22.2,,,,,
10,15.1,21.6,4,1017.4,53,0,28,7.8,18.3,,,,,
11,14.9,20.1,5.2,1013.4,80,0,12.2,13.3,25.9,,,,,
12,13.9,15.6,10.9,1010.5,85,0,8.4,8.5,18.3,,,,,
13,13.9,15.3,13,1015.2,84,0,9.2,10.2,18.3,,,,,
14,14.1,17.7,10.5,1015.9,75,0,13.4,4.4,14.8,,,,,
15,10.7,17.8,4.6,1016.8,80,0,7.7,12.6,22.2,,,,,
16,10.3,15.2,6,1014.1,83,0,3.5,0.9,3.5,,,,,
17,10.8,12.6,9,1013.2,88,6.1,6,2.2,11.1,,,,,
18,12.1,15,9.6,1014.1,85,0,5.1,5.6,13,,,,,
19,13.4,18.3,4.2,1012.2,69,0,9.7,11.1,22.2,,,,,
20,11.8,15.9,3.4,1012.6,70,0,16.6,9.4,24.1,,,,,
21,11.2,14.4,6.3,1015.3,80,1.02,11.7,8.5,20.6,,,,,
22,11.8,15.6,2.4,1023.4,65,0,15.9,17.4,24.1,,,,,
23,12.6,19.3,0.2,1026.8,57,0,29,7.4,14.8,,,,,
24,14.2,22.5,1.2,1021.9,43,0,26.1,8.5,27.8,,,,,
25,14.8,24.6,2.5,1015.2,43,0,22.5,6.1,22.2,,,,,
26,14.9,21.2,3.9,1020.3,60,0,24,5.9,11.1,,,,,
27,19.1,23.8,14.4,1022,53,0,29.9,6.5,14.8,,,,,
28,17.7,22.8,6.6,1018.7,52,0,29,17.8,25.9,,,,,
29,12.7,25.2,10.3,1022.3,52,0,24.9,30.7,55.4,,,,,
30,10.4,14.2,4,1028.1,45,0,20.9,12.6,18.3,,,,,
31,10.9,17.1,-1.1,1026.4,43,0,20.9,2.2,7.6,,,,,
