Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.4,23.6,1014.9,,0,,31.9,38.9,44.6,,,,
2,25.7,26.9,21.9,1020.7,,0,,22.4,31.3,31.7,,,,
3,25.9,26.9,23.7,1024.2,,0,,19.8,35.2,38.9,,,,
4,26.2,27,25.5,1025.5,,0,,15.4,20.6,22.2,,,,
5,26.4,27.1,24.6,1025.2,,0,,17,24.1,25.9,,,,
6,26.5,27,25.6,1024.2,,0,,14.3,20.6,22.2,,,,
7,26.8,27.9,25.8,1022.4,,0,,15.6,25.9,29.4,,,,
8,26.8,28.1,25.9,1021.8,,0,,18,24.1,29.4,,,,
9,27.1,28.3,26.3,1021.8,,0,,18.3,24.1,29.4,,,,
10,27.1,28.7,25.9,1019.6,,0,,18.1,29.4,,,,,
11,26.4,28.1,23.7,1015.7,,0,,24.8,37,40.7,,,,
12,25.2,26.9,22.2,1013.9,,0,,17.2,25.9,31.7,,,,
13,25.8,27.1,24.7,1018.1,,0,,23,35.2,38.9,,,,
14,26.3,27.1,25.5,1023.8,,0,,17.2,22.2,,,,,
15,26.8,27.5,26.2,1025,,0,,15.4,22.2,,,,,
16,27.3,29.4,25.9,1023.9,,0,,9.3,18.3,,,,,
17,27.3,28.4,26.1,1021.6,,0,,14.6,22.2,24.1,,,,
18,27.5,29,25.9,1020.1,,0,,9.8,20.6,,,,,
19,27.7,28.9,26.6,1019.5,,0,,18.3,29.4,31.7,,,,
20,27.6,28.9,26.6,1017.8,,0,,26.1,33.5,42.4,,,,
21,26.7,27.8,26.2,1016.4,,0,,23,31.3,38.9,,,,
22,26.5,27.7,25.5,1014.1,,0,,18.3,27.8,31.7,,,,
23,26.6,27.1,25.8,1010.7,,0,,24.3,29.4,38.9,,,,
24,26.8,29.1,25.7,1008.5,,0,,19.8,25.9,35.2,,,,
25,25.5,26.6,24,1010.1,,0,,11.9,22.2,29.4,,,,
26,24.6,27.1,23.3,1016.9,,0,,18.3,22.2,27.8,,,,
27,26.1,26.8,25.7,1016.9,,0,,16.9,27.8,,,,,
28,26.6,28.1,24.6,1014.8,,0,,22,35.2,,,,,
29,26.4,27.8,22.7,1018,,0,,18.5,29.4,,,,,
30,25.6,26.7,24.2,1021.1,,0,,9.1,18.3,,,,,
31,26.2,27,25.1,1019.9,,0,,15.4,22.2,24.1,,,,
