Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.3,19.9,1013,,0,,22,29.4,,,,,
2,20.2,23.4,18,1007.2,,0,,20,40.7,,,,,
3,15.8,19.1,13.1,1015.9,,0,,23.7,35.2,,,,,
4,13,14.8,12.1,1028.6,,0,,32.2,48.2,,,,,
5,15.9,21.2,11.9,1029.6,,0,,31.9,42.4,,,,,
6,16.9,18.2,15.7,1026.1,,0,,24.4,33.5,,,,,
7,19.8,21.8,17.2,1016.4,,0,,15.9,29.4,,,,,
8,13.3,19.4,9.8,1019.9,,0,,25.9,38.9,,,,,
9,12.2,14.7,10.2,1026.1,,0,,15.7,27.8,,,,,
10,16.4,18,14.3,1021.8,,0,,18.7,27.8,,,,,
11,13.6,17.7,10.1,1023.1,,0,,23.3,35.2,,,,,
12,13.6,17.7,9.3,1019.4,,0,,15.4,51.9,,,,,
13,4.6,8.2,2,1027.7,,0,,39.3,51.9,,,,,
14,7.3,12.5,4.8,1031.1,,0,,13.5,25.9,,,,,
15,14.2,18.4,10.5,1027.3,,0,,11.7,20.6,,,,,
16,17.2,18.8,15,1023.2,,0,,13.3,22.2,,,,,
17,17,19.9,14.9,1020.5,,0,,12.2,29.4,,,,,
18,20,20.9,18.9,1012.5,,0,,18.1,25.9,,,,,
19,13.9,18.9,10.2,1015.5,,0,,27.4,40.7,,,,,
20,11,14.4,8.9,1025.2,,0,,32.8,44.6,,,,,
21,13.8,16.1,11.8,1028.6,,0,,20.6,29.4,,,,,
22,15.7,20.2,12.9,1026.3,,0,,10.6,16.5,,,,,
23,16.5,20.1,12.1,1018.1,,0,,18,24.1,,,,,
24,6.7,12.3,2.6,1023.3,,0,,33,46.5,,,,,
25,2.2,5.4,-0.7,1033.1,,0,,24.4,29.4,,,,,
26,14.1,17.5,4.7,1023,,0,,25,37,,,,,
27,17.3,21.4,7.4,1002.8,,0,,33,53.5,,,,,
28,3.6,6.8,0.6,1024.2,,0,,29.6,42.4,,,,,
29,6.9,9.5,4.8,1032.6,,0,,21.1,29.4,,,,,
30,8.1,12.1,5.3,1032.7,,0,,28.2,37,,,,,
