Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.2,7,1024.1,,0,,15.6,22.2,,,,,
2,11.2,12.6,9.6,1013.1,,0,,15,24.1,,,,,
3,10.8,14.5,8.6,1013.1,,0,,11.7,20.6,,,,,
4,15.6,18,12.8,1017.2,,0,,9.8,20.6,,,,,
5,16.8,21.8,13.2,1020.2,,0,,8.3,14.8,,,,,
6,20.1,22.4,17,1020.1,,0,,18.3,24.1,,,,,
7,17,20.7,8.3,1021.2,,0,,24.4,40.7,,,,,
8,8.3,10.1,7.4,1027,,0,,32.6,40.7,,,,,
9,12.2,20.3,8,1022.4,,0,,10.4,22.2,,,,,
10,16.3,19.2,8.6,1016.1,,0,,19.8,44.6,,,,,
11,6.4,9,3.8,1027.5,,0,,19.1,37,,,,,
12,7.2,8.9,5.3,1025.9,,0,,19.1,27.8,,,,,
13,6.1,9.1,4,1028.2,,0,,10.4,16.5,,,,,
14,12.8,18,8.1,1023.1,,0,,20.4,48.2,,,,,
15,15.3,18.5,11.7,1009,,0,,24.8,50,,,,,
16,9.2,12.3,5.6,1019.3,,0,,18.1,27.8,,,,,
17,13.6,16,11.8,1020.4,,0,,16.1,24.1,,,,,
18,10.9,16.8,6.8,1019.7,,0,,26.7,48.2,,,,,
19,10.7,14.5,7.8,1026.7,,0,,9.3,16.5,,,,,
20,15,18.8,12.7,1024.6,,0,,8.9,24.1,,,,,
21,17.1,19.1,15.9,1022,,0,,12.6,18.3,,,,,
22,18.9,22,17.2,1021,,0,,16.7,20.6,,,,,
23,19.3,21.4,17.9,1020.2,,0,,20.7,27.8,,,,,
24,10.8,19.5,6.5,1019.7,,0,,28.3,40.7,,,,,
25,4.6,6.9,1.8,1029.9,,0,,27.2,37,,,,,
26,7.1,13.3,4.9,1026.4,,0,,20.2,33.5,,,,,
27,8.3,10.5,7,1027.4,,0,,24.1,35.2,,,,,
28,8.8,12.8,6.4,1027.9,,0,,17,22.2,,,,,
29,16.9,18.8,10.6,1015.3,,0,,30.4,57.6,,,,,
30,12.4,16.4,10.1,1015.2,,0,,12.4,20.6,,,,,
31,10.4,12.2,7.6,1021.4,,0,,13,25.9,,,,,
