Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.2,11.6,1019.9,83,0,,18.5,24.1,31.7,,,,
2,10.1,12.7,6.8,1016.3,98,0,,20.4,33.5,,,,,
3,6.1,7.2,5.6,1021.9,83,0,,23.3,29.4,35.2,,,,
4,6,9.4,4.1,1024.7,66,0,,17.2,25.9,27.8,,,,
5,7.1,9.8,3.5,1026.9,55,0,,19.4,33.5,37,,,,
6,8.6,10.6,6.7,1024,73,0,,4.8,11.1,,,,,
7,8.3,9.9,5.9,1024.9,77,0,,22.8,40.7,42.4,,,,
8,9.9,14.6,6.4,1030.1,83,0,,21.9,37,38.9,,,,
9,13.6,16.1,11.9,1029.4,92,0,,12,18.3,20.6,,,,
10,13.4,16.6,10.6,1031.3,79,0,,19.1,38.9,44.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.7,3.2,0,1022.6,90,0,,20.7,25.9,31.7,,,,
27,2.4,4.6,0.3,1031.7,72,0,,24.4,35.2,38.9,,,,
28,5.6,9.9,3.2,1031.6,85,0,,15.2,22.2,27.8,,,,
29,14.3,16.9,11.6,1024.1,97,0,,16.9,22.2,31.7,,,,
30,16.5,17.9,14.4,1018.4,99,0,,20.4,35.2,,,,,
31,14.6,19.6,10.9,1008.1,70,0,,44.1,57.2,72.2,,,,
