Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.1,22.9,1021.2,96,0,,12.6,20.6,24.1,,,,
2,24.6,26,23.3,1018.3,95,0,,15.6,22.2,27.8,,,,
3,23.9,24.9,21.3,1014.5,100,0,,21.1,27.8,31.7,,,,
4,23.3,24,22.2,1015,99,0,,19.6,33.5,37,,,,
5,22.7,23.2,22.2,1018.8,87,0,,28.7,35.2,38.9,,,,
6,23.8,24.3,23,1015.5,95,0,,23.2,29.4,33.5,,,,
7,24.6,25.7,23.3,1007.7,100,0,,37,55.4,66.5,,,,
8,25,26.6,23.8,1013.8,100,0,,25.2,31.3,37,,,,
9,24.7,26.9,23.6,1020.4,100,0,,16.3,33.5,,,,,
10,24.9,27.1,23.6,1019.6,100,0,,25,35.2,40.7,,,,
11,24.9,26.1,23.2,1015,100,0,,25.9,31.3,38.9,,,,
12,25.7,28,23.8,1013.9,98,0,,16.3,22.2,25.9,,,,
13,26.5,28,25.4,1009.7,100,0,,23,38.9,46.5,,,,
14,24,27,22.3,1008,86,0,,23.2,29.4,40.7,,,,
15,23.5,26.1,21.4,1017.6,68,0,,16.9,35.2,,,,,
16,25.1,26.5,24,1020,76,0,,19.8,25.9,33.5,,,,
17,25.2,26.4,24.3,1018.1,86,0,,21.3,29.4,35.2,,,,
18,25.3,26.9,22.7,1014.1,100,0,,19.3,27.8,31.7,,,,
19,23.4,25.9,20.9,1013.4,100,0,,27,51.9,57.6,,,,
20,22.1,23.3,21.1,1020.1,100,0,,32.2,38.9,44.6,,,,
21,22.9,24.5,21.6,1021.7,100,0,,24.6,33.5,38.9,,,,
22,23.7,24.7,22.6,1022.1,100,0,,16.7,29.4,,,,,
23,24.7,25.6,23.8,1022.6,100,0,,15.6,31.3,35.2,,,,
24,26.1,27.7,24.6,1022.9,100,0,,15,27.8,31.7,,,,
25,26,27.4,25.2,1020.4,100,0,,19.1,27.8,35.2,,,,
26,26.3,27.7,25,1017,100,0,,20.4,31.3,37,,,,
27,26.2,27.8,24.8,1013,98,0,,26.3,40.7,46.5,,,,
28,26.6,27.6,23.7,1007.4,,0,,29.3,37,46.5,,,,
29,26.5,27.5,25.7,1006.1,,0,,31.7,44.3,53.5,,,,
30,25.3,26.2,22.8,1010.4,,0,,29.3,40.7,46.5,,,,
