Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,15.7,1020.5,98,0,,19.3,29.4,33.5,,,,
2,16.5,17.6,15.4,1023.9,97,0,,31.3,37,40.7,,,,
3,15.9,16.7,14.6,1021.7,90,0,,37.8,51.9,57.6,,,,
4,14.5,15.1,13.8,1018.9,94,0,,44.3,51.9,59.4,,,,
5,15.6,18.3,14.5,1016.3,97,0,,34.3,44.3,53.5,,,,
6,18,18.9,15.8,1014.1,90,0,,24.8,44.3,48.2,,,,
7,16.8,19.4,14.7,1013.1,93,0,,12.4,25.9,,,,,
8,17.6,20.4,16,1015.7,85,0,,10.9,18.3,25.9,,,,
9,19.3,21.3,18.1,1016.6,88,0,,17.2,25.9,31.7,,,,
10,20.4,23.1,18.2,1018.5,89,0,,14.6,22.2,25.9,,,,
11,21.9,24.3,20.6,1015.2,95,0,,20.2,27.8,38.9,,,,
12,21.3,23.1,20.1,1010.5,92,0,,18.9,25.9,31.7,,,,
13,18.5,21.3,16.9,1015.7,62,0,,25.7,38.9,44.6,,,,
14,16,18.6,13.7,1021.6,48,0,,18.5,31.3,,,,,
15,20.1,22.8,16.9,1019.5,64,0,,19.6,29.4,35.2,,,,
16,21,22,19.9,1014.5,85,0,,23.9,27.8,35.2,,,,
17,21.5,24.1,20.1,1017,90,0,,18.7,24.1,31.7,,,,
18,21.5,23.5,20.2,1020.9,99,0,,10.7,14.8,,,,,
19,21.9,23.2,20.9,1021.1,95,0,,11.5,22.2,,,,,
20,21.8,24.3,20.3,1020.7,95,0,,22.2,31.3,33.5,,,,
21,22.8,24.4,21.2,1018.4,97,0,,16.1,25.9,31.7,,,,
22,23.4,25.5,22.1,1017.2,95,0,,17.8,24.1,35.2,,,,
23,22.4,23.6,20.7,1014.8,99,0,,18.5,31.3,,,,,
24,22.8,25.4,21.1,1011.2,89,0,,17.2,35.2,,,,,
25,16.6,21,12.3,1021.2,58,0,,24.3,37,,,,,
26,19.7,21.2,18.1,1022.3,61,0,,9.6,20.6,,,,,
27,20.2,21.7,18.9,1024.3,64,0,,9.1,20.6,22.2,,,,
28,21.9,23.1,21.2,1024.4,82,0,,14.6,22.2,24.1,,,,
29,23.2,25.3,21.8,1024.3,91,0,,10.2,18.3,20.6,,,,
30,23.2,24.6,22,1024.6,94,0,,9.4,14.8,16.5,,,,
31,23.5,24.4,22.8,1023.6,99,0,,11.7,18.3,20.6,,,,
