Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.1,5.2,1010.2,52,0,,21.5,29.4,37,,,,
2,8.2,10.1,5.9,1010.9,51,0,,16.3,27.8,31.7,,,,
3,5.6,9.1,2.5,1011,52,0,,20.6,31.3,35.2,,,,
4,4.6,8.1,0.8,1015.2,46,0,,23.3,35.2,42.4,,,,
5,10.8,14.2,8.1,1017.8,47,0,,17.8,29.4,33.5,,,,
6,11.2,16.1,6.5,1003.1,69,0,,41.5,74.1,92.4,,,,
7,7.4,11.1,5.3,1014.8,58,0,,37,57.2,75.9,,,,
8,7.5,10.8,4.7,1020.3,49,0,,30.9,40.7,46.5,,,,
9,8.8,13.5,5,1022.9,50,0,,26.3,37,44.6,,,,
10,9.4,11.3,6.3,1025.3,68,0,,18.7,25.9,27.8,,,,
11,12.4,16.1,10.5,1022.5,83,0,,17.8,25.9,29.4,,,,
12,15.6,16.2,14.7,1013.6,91,0,,26.3,38.9,40.7,,,,
13,11.6,14.6,9.1,1013.8,69,0,,18.5,27.8,37,,,,
14,7.4,12.4,3.3,1019.3,46,0,,28.7,44.3,50,,,,
15,9.3,11.7,6.5,1020.1,42,0,,20.7,33.5,37,,,,
16,13.9,15.5,11.9,1012,70,0,,24.1,35.2,38.9,,,,
17,12.6,15.4,9.3,1013.9,85,0,,28.2,42.4,50,,,,
18,11.1,13.7,9.1,1018.4,94,0,,27.8,50,57.6,,,,
19,14.2,16.6,12.9,1010.9,91,0,,13,29.4,35.2,,,,
20,11.4,14.9,9.6,1015.6,43,0,,18.5,27.8,,,,,
21,9.7,11.7,7.3,1007.2,51,0,,17.4,37,,,,,
22,4.1,7.3,1.3,1015.6,43,0,,22.2,37,46.5,,,,
23,10.2,12.2,8,1016.2,46,0,,13.5,25.9,31.7,,,,
24,12.1,15.7,8.9,1007.7,76,0,,25.2,51.9,,,,,
25,8.7,10,6.9,1001,78,0,,32.8,46.5,55.4,,,,
26,7.6,9.1,5.3,1011.2,49,0,,33.9,46.5,53.5,,,,
27,8.1,11.5,4.8,1018.9,51,0,,24.8,33.5,38.9,,,,
28,8.3,11.7,4.9,1021.6,46,0,,20.9,29.4,33.5,,,,
29,9.3,11.2,6.1,1024.4,50,0,,14.3,22.2,,,,,
30,12.1,13.9,10.4,1023,65,0,,11.7,20.6,,,,,
31,14.9,17.5,12.7,1017.3,73,0,,16.3,33.5,,,,,
