Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.1,5,1019.1,45,0,,38.3,51.9,66.5,,,,
2,1.8,8.6,-0.8,1028.6,40,0,,19.6,31.3,35.2,,,,
3,8.8,11.9,7.1,1014.8,60,0,,20,31.3,37,,,,
4,6.2,9.7,3.3,1017.6,48,0,,15.2,27.8,31.7,,,,
5,10.8,14,6.8,1016.2,61,0,,14.8,27.8,35.2,,,,
6,12.6,14,10.3,1017.8,68,0,,15.6,20.6,25.9,,,,
7,12.7,15.8,10.2,1023,81,0,,27.6,46.5,53.5,,,,
8,13.1,17.2,9.4,1007.6,89,0,,41.3,68.3,75.9,,,,
9,8.8,12.4,5.5,1018.8,52,0,,30.6,50,61.1,,,,
10,7.8,10.7,4.9,1029.1,,0,,17.4,25.9,27.8,,,,
11,15.6,17.4,11.2,1022.1,83,0,,24.3,38.9,42.4,,,,
12,14.3,16.1,13,1015.7,85,0,,20,35.2,44.6,,,,
13,12.1,14.3,10.4,1010,91,0,,15,27.8,31.7,,,,
14,9.7,15,6.8,1012.8,74,0,,22.8,37,44.6,,,,
15,9.1,11.2,7,1017.6,68,0,,12.2,16.5,20.6,,,,
16,9.7,11.4,5.6,1011.2,71,0,,17,40.7,53.5,,,,
17,2.1,4,0.7,1014,62,0,,37.6,42.4,55.4,,,,
18,2.7,5.9,-0.3,1027.6,39,0,,18.1,35.2,44.6,,,,
19,11.9,15.7,6.5,1022.1,68,0,,17.4,33.5,42.4,,,,
20,10.2,14.3,6.9,1016,59,0,,26.5,37,51.9,,,,
21,7.3,10.3,3.6,1020.2,55,0,,13.9,22.2,29.4,,,,
22,7.1,9.2,4.5,1024.2,64,0,,25.7,33.5,40.7,,,,
23,12.9,16.9,9.1,1015,98,0,,18,37,,,,,
24,10.6,13.7,8.8,1011,93,0,,11.7,24.1,29.4,,,,
25,7.8,12.1,4.6,1018.4,78,0,,22.6,35.2,42.4,,,,
26,12.3,16.8,7.1,1015,88,0,,37.2,50,55.4,,,,
27,13.3,17.5,10.6,1006.1,80,0,,26.1,40.7,42.4,,,,
28,11.3,12.5,9.9,1007.1,66,0,,25,33.5,37,,,,
