Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.6,9.7,,46,0,18,13.3,18.3,,,,,
2,16.7,22.4,11.7,,50,0,17.5,11.1,14.8,,,,,
3,18.6,25.1,9.1,,37,0,20,8.9,14.8,,,,,
4,19.7,26.1,9.8,,37,0,20,5.9,18.3,,,,,
5,20.9,28.5,8.9,,31,0,20,4.4,14.8,,,,,
6,22.3,28.9,10.3,,30,0,20,8.9,13,,,,,
7,21.3,27.9,11.7,,36,0,17.5,9.3,11.1,,,,,
8,21.6,28.2,9.2,,31,0,20,5.9,11.1,,,,,
9,22.8,30.7,10.8,,26,0,18,11.1,25.9,,,,,
10,22.5,27.5,14.2,,25,0,13.7,14.3,22.2,,,,,
11,20.8,28.2,10.9,,31,0,17.1,7.8,14.8,,,,,
12,20,28,9.8,,35,0,15.9,11.9,29.4,,,,,
13,9.9,13.8,6.5,,57,0.51,10,13.1,18.3,,,,,
14,9.5,12.8,5.8,,55,1.02,10,15.9,25.9,,,,,
15,10.6,15.5,4.9,,42,0,10,14.4,27.8,,,,,
16,15.5,21.4,6.3,,39,0,17.1,3,14.8,,,,,
17,18,24.2,8,,31,0,17.1,4.1,7.6,,,,,
18,19.5,23.7,14,,33,0,20,7.4,11.1,,,,,
19,16.3,23.3,5.2,,39,0,18,0,,,,,,
20,16.8,22.5,7,,43,0,19,7.4,14.8,,,,,
21,15.2,18.5,12.6,,60,0,14,14.8,22.2,,,,,
22,15.4,19,12.7,,59,0,13.7,23.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,13.4,18.3,8,,56,7.87,15.9,3.7,18.3,,,,,
25,14.7,20.3,6.4,,47,0,17.1,1.5,7.6,,,,,
26,14.1,17.3,10,,67,,18.8,0,,,,,,
27,13.4,16.6,11,,60,0,12.1,4.4,7.6,,,,,
28,13,19.7,6.9,,70,0,16.3,0,,,,,,
29,15.4,21.3,7.4,,50,0,17.1,3.7,11.1,,,,,
30,16.1,22,7.7,,47,0,17.1,4.4,11.1,,,,,
31,17.4,22.6,9.7,,41,0,15,17.6,25.9,,,,,
