Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39.5,17.5,,17,0,10,14.1,25.9,,,,,
2,34.4,39.6,25.4,,17,0,10,8.3,18.3,,,,,
3,34.4,39.1,26.6,,18,0,10,14.1,25.9,,,,,
4,33.1,38,25.6,,18,0,10,5.9,18.3,,,,,
5,31,35.9,20.7,,16,0,20,16.1,25.9,,,,,
6,31.8,36.3,20.8,,15,0,20,10.4,14.8,,,,,
7,35.9,39.5,30.2,,13,0,20,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,32.2,38.5,24.3,,24,0,12.1,4.8,11.1,,,,,
10,34.2,39.7,24.8,,18,0,10,19.6,29.4,,,,,
11,28.1,35.5,19.6,,31,0,10,4.4,13,,,,,
12,29.2,37.4,17.8,,29,0,17.1,8.9,18.3,,,,,
13,31.9,37.7,25.6,,26,0,11.3,13.9,22.2,,,,,
14,28.6,35.2,20.5,,28,0,10,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.7,40.8,21.4,,28,0,10,7.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,35.7,24.8,,28,0,10,6.5,14.8,,,,,
22,32.2,40.2,22.7,,22,0,6.8,11.1,22.2,,,,,
23,35.2,40.2,32.3,,21,0,6.4,22.6,31.3,,,,,
24,34.4,40.5,26.1,,21,0,10,16.7,22.2,,,,,
25,34.3,40.8,21,,19,0,10,6.7,11.1,,,,,
26,34,42.1,22.2,,21,0,10,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,33.1,39.7,19.1,,15,0,14,8.9,22.2,,,,,
29,32.2,38.7,23,,22,0,,6.5,11.1,,,,,
30,33.6,39.4,23.8,,20,0,6,4.8,11.1,,,,,
31,32,38.1,23.8,,24,0,6,13.3,25.9,,,,,
