Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.7,10.7,,53,0,14,3.7,11.1,,,,,
2,17.6,22.9,11,,38,0,17.1,9.6,22.2,,,,,
3,17.2,23.6,5.2,,28,0,17.1,9.6,18.3,,,,,
4,15.3,19.7,11,,60,0,15.9,7,11.1,,,,,
5,14.4,21.5,7.6,,53,0,15,1.9,3.5,,,,,
6,18.7,26.1,6.6,,24,0,17.1,14.1,25.9,,,,,
7,13,16.1,10,,62,0,15.9,12.6,18.3,,,,,
8,11.8,16.1,6.6,,58,0,17.1,4.4,7.6,,,,,
9,14.8,20,10.2,,34,0,13.7,6.9,18.3,,,,,
10,16.4,20.5,11.2,,33,0,13.7,13.3,14.8,,,,,
11,17.4,22.6,12.8,,48,0,14,12.2,22.2,,,,,
12,17.3,22,13.7,,41,0,13,10.4,14.8,,,,,
13,16.7,23.3,12.4,,43,0,15,4.6,11.1,,,,,
14,17.9,20.4,14,,53,0,12.6,7.8,14.8,,,,,
15,16.7,21.9,8.7,,51,0,12.1,25.2,29.4,,,,,
16,9,11.5,6.7,,78,0,10.9,22.2,44.3,,,,,
17,9.7,14.7,5.3,,70,0,12.6,7.8,18.3,,,,,
18,8.7,12.5,4.8,,62,0,13,7.4,14.8,,,,,
19,10,17.2,0.3,,47,0,13,5.6,11.1,,,,,
20,10.8,17.3,1.4,,48,0,12.1,8.1,18.3,,,,,
21,11.8,16.5,4.8,,55,0,15.9,7.8,11.1,,,,,
22,12.1,20.5,1.3,,38,0,15.9,3.7,11.1,,,,,
23,13.7,20.3,3.1,,32,0,12.1,10.4,20.6,,,,,
24,14.3,17.5,8.2,,61,0,11.3,14.4,25.9,,,,,
25,15.1,18.2,12.9,,70,0,13,14.1,22.2,,,,,
26,15.2,21.5,8.2,,60,0,15.9,4.8,11.1,,,,,
27,16.7,24.6,6.2,,42,0,15.9,5.2,11.1,,,,,
28,16,22.6,4.6,,42,0,15,8.3,14.8,,,,,
29,16.7,20.9,8.8,,45,0,15.9,10,20.6,,,,,
30,10.3,20.9,2.8,,64,0,12.6,0,,,,,,
