Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.3,3.7,,30,0,18.8,0,,,,,,
2,11.9,21.4,-0.4,,43,0,15.9,0,,,,,,
3,9.8,15.3,2.2,,62,0,17.5,6.5,14.8,,,,,
4,9.6,16.4,2.4,,43,0,17.1,0,,,,,,
5,8,14.8,-1.9,,51,0,15.9,0,,,,,,
6,,,,,,,,,,,,,,
7,9.7,18.4,0,,38,0,15,0,,,,,,
8,10.9,16.9,2.6,,40,0,15.9,8.9,18.3,,,,,
9,13.3,19.9,3.9,,43,0,15.9,3,11.1,,,,,
10,12.7,17.4,7,,43,0,20,0,,,,,,
11,12.3,21.4,-0.1,,32,0,18,3.3,9.4,,,,,
12,13.4,20.4,3.8,,36,0,15.9,5.9,14.8,,,,,
13,10.3,15.9,3.9,,41,0,18,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,10.6,16.6,1.7,,,0,18,0,,,,,,
16,11.9,19.4,-0.2,,42,0,18,0.7,3.5,,,,,
17,12.5,20.4,7.4,,40,0,18,8.1,14.8,,,,,
18,12.2,19.9,1.2,,39,0,18,0,,,,,,
19,11.8,21.4,0.9,,38,0,17.5,1.9,7.6,,,,,
20,12.8,20.7,2.4,,38,0,16.3,0,,,,,,
21,15.4,19.4,7.6,,30,0,20,0,,,,,,
22,13.3,21.3,0.3,,27,0,18,5.2,14.8,,,,,
23,12.4,17,4.9,,40,0,18,5.6,14.8,,,,,
24,10.3,16.4,2.1,,42,0,18,3,7.6,,,,,
25,10.3,14.6,5,,32,0,18,3.7,9.4,,,,,
26,10.6,16.5,1.8,,33,0,18,2.2,11.1,,,,,
27,10.3,17.6,-1.1,,27,0,18,4.8,13,,,,,
28,11.7,17.8,-0.1,,23,0,17.5,7.4,14.8,,,,,
29,12,19.1,0.9,,28,0,18,0,,,,,,
