Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.6,16.6,,25,0,20,10.4,18.3,,,,,
2,28.8,34.7,20,,30,0,13,10,25.9,,,,,
3,28.6,35.7,16.2,,28,0,10,8.1,25.9,,,,,
4,25.9,33.3,19.4,,40,3.05,15,11.9,18.3,,,,,
5,26.9,33.6,17.8,,37,0,20,9.3,18.3,,,,,
6,28.1,34.3,19.6,,31,0,14,14.1,22.2,,,,,
7,25.4,32.4,16.1,,28,0,15,7.8,18.3,,,,,
8,28.2,35.4,14.2,,22,0,15.9,12.2,25.9,,,,,
9,29.6,34.6,21.2,,26,0,10,19.3,25.9,,,,,
10,18.7,24.4,14,,35,0,10,22,29.4,,,,,
11,21.2,27.3,13.4,,27,0,20,11.9,22.2,,,,,
12,20.9,27.9,11.9,,29,0,20,4.4,14.8,,,,,
13,21.6,28.7,10.7,,30,0,20,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.9,30.5,15.9,,33,0,20.9,5.6,18.3,,,,,
16,24.8,31.5,13.8,,34,0,20,6.9,11.1,,,,,
17,25.3,32.7,13.5,,33,0,15.9,17,25.9,,,,,
18,27.9,34.5,17,,30,0,14,14.4,31.3,,,,,
19,27.1,34,15.3,,29,0,10,11.1,22.2,,,,,
20,27.3,34.5,15.8,,24,0,10,11.1,25.9,,,,,
21,27.5,32.1,20,,25,0,10,8.3,11.1,,,,,
22,25.4,31.7,18,,36,0,10,4.6,11.1,,,,,
23,27.2,32.5,15.7,,29,0,10,9.6,18.3,,,,,
24,31.7,35,28,,23,0,11.3,12,22.2,,,,,
25,31.6,35.7,28.6,,23,0,10,16.5,18.3,,,,,
26,31,37.3,18.7,,23,0,10,10.2,18.3,,,,,
27,30.9,36.7,19,,23,0,10,4.4,11.1,,,,,
28,30.8,36.5,19.9,,22,0,10,4.8,11.1,,,,,
29,31,37,19.6,,21,0,10,7.4,18.3,,,,,
30,30.2,37.1,19.6,,21,0,10,7.4,14.8,,,,,
