Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.4,13,,29,0,13,6.7,18.3,,,,,
2,21.3,25.4,14.6,,17,0,2.4,30,46.5,,,,,
3,16.4,23,8.8,,32,1.02,10.8,12.2,31.3,,,,,
4,,,,,,,,,,,,,,
5,11.9,19.3,2,,37,0,16.3,0,,,,,,
6,17.7,23.6,4.9,,21,0,6,3.3,11.1,,,,,
7,20.7,26.6,6.8,,16,0,9,0.7,3.5,,,,,
8,22.8,27.2,16.3,,23,0,6.4,8.9,14.8,,,,,
9,17.5,23.5,10,,43,0,8,0,,,,,,
10,15.9,19.7,11.3,,51,0,12.1,0,,,,,,
11,13.2,16.6,8.3,,52,0,8.4,20,25.9,,,,,
12,14.7,21.6,1.8,,40,0,12.1,10.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,15.8,21.4,8.4,,46,0,15,13.3,25.9,,,,,
15,18.3,24.6,6.8,,44,0,13,16.3,25.9,,,,,
16,19.4,24.8,14.4,,29,0,3.1,35.2,50,,,,,
17,11.4,17.7,5.8,,53,1.02,9.2,19.4,29.4,,,,,
18,15.2,21.4,3.9,,32,0,19,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,29.2,11.7,,20,0,22.5,13.9,22.2,,,,,
23,16.3,22.6,12.3,,52,0,12.1,16.1,29.4,,,,,
24,19.8,28.2,7.3,,28,0,16.3,17.6,29.4,,,,,
25,27.6,30.6,23.8,,17,0,11.3,20,33.5,,,,,
26,27.7,31.6,22.8,,17,0,11.4,26.5,29.4,,,,,
27,14.1,18.7,9.8,,47,0,7.6,20.4,22.2,,,,,
28,12.7,18.4,5.8,,36,0,20,12.6,18.3,,,,,
29,16.5,22.8,3.8,,31,0,18.8,9.6,18.3,,,,,
30,19,24,12.2,,27,0,19,21.5,25.9,,,,,
