Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.4,-4.2,,63,0,15,0,,,,,,
2,4.3,11.4,-4.8,,59,0,18,0,,,,,,
3,3.8,10.4,-4.9,,65,0,15.9,0,,,,,,
4,6.1,11.6,1.8,,67,0,15.9,0,,,,,,
5,3.2,9,-4.6,,68,0,15.9,0,,,,,,
6,,,,,,,,,,,,,,
7,2.9,10.3,-5.3,,64,0,15.9,0,,,,,,
8,,,,,,,,,,,,,,
9,3.6,11.4,-5.4,,58,0,17.5,0,,,,,,
10,3.6,10.9,-4,,61,0,15.9,1.1,5.4,,,,,
11,1.9,3,0.6,,87,4.06,6.8,6.3,11.1,,,,,
12,3.6,8.9,0,,69,0,15,0,,,,,,
13,3.5,8.8,-0.9,,72,0,10.1,0,,,,,,
14,4.7,10.5,-3.5,,56,0,15.9,6.7,14.8,,,,,
15,5.8,10.5,0.9,,52,0,15.9,8.9,18.3,,,,,
16,6.8,11,4.5,,57,0,10,5.2,13,,,,,
17,5.1,12.1,-3.4,,59,0,17.5,0.9,3.5,,,,,
18,7.2,11.5,-0.1,,56,0,17.5,1.9,7.6,,,,,
19,8.2,12.2,-0.3,,48,0,15,12,18.3,,,,,
20,4.8,12,-2,,67,0,15,0,,,,,,
21,5.9,13.9,-3.6,,60,0,15.9,0,,,,,,
22,5.7,12.6,-2,,54,0,17.5,3.7,14.8,,,,,
23,8.2,13.4,0.7,,54,0,19,5.2,11.1,,,,,
24,5.6,13.1,-2,,66,0,17.5,5.6,22.2,,,,,
25,11.2,15.9,3.8,,38,0,15,2.8,11.1,,,,,
26,7.6,16.4,-0.6,,44,0,12.6,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.8,15,1.1,,45,0,13.4,0,,,,,,
31,10.8,19.9,-2.4,,29,0,15,0,,,,,,
