Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.1,4.8,,33,0,13,6.3,18.3,,,,,
2,14.1,22.4,3.5,,48,0,15.9,9.3,18.3,,,,,
3,11.8,16.7,7.4,,63,0,15.9,8.1,18.3,,,,,
4,12.9,20.6,2.9,,52,0,15.9,4.4,11.1,,,,,
5,13.8,22.3,3.6,,41,0,17.1,1.5,7.6,,,,,
6,16.1,22.9,9,,34,0,15.9,3.7,9.4,,,,,
7,14.9,21.7,6.8,,36,0,15.9,3.7,9.4,,,,,
8,14,17.4,9.4,,44,0,14,0,,,,,,
9,11.6,15.8,7.6,,68,0,15.9,1.1,5.4,,,,,
10,10.9,16.3,5,,67,0,14,1.1,5.4,,,,,
11,9.1,16.1,1.7,,58,0,17.5,6.1,14.8,,,,,
12,8.4,18.2,0.2,,61,0,15,0,,,,,,
13,11.4,18.1,-0.2,,45,0,15.9,0,,,,,,
14,10,20.1,-1.4,,35,0,18,0,,,,,,
15,8.9,18.4,-2.9,,36,0,15.9,0,,,,,,
16,8,15.4,-0.8,,52,0,15.9,4.4,7.6,,,,,
17,8,15.3,-1.4,,47,0,15.9,0,,,,,,
18,7.8,16,-2.1,,45,0,15.9,0,,,,,,
19,,,,,,,,,,,,,,
20,6.8,9.9,4.7,,75,0.25,15,15.7,29.4,,,,,
21,9.2,13.5,2.7,,48,0,15.9,16.1,18.3,,,,,
22,9.3,13.3,7.7,,53,0.51,3.1,29.3,35.2,,,,,
23,7.4,14.3,3.7,,60,0,15,9.3,11.1,,,,,
24,10.7,15.8,4.8,,58,0,15.9,7.8,20.6,,,,,
25,10.8,15.2,7.8,,55,0,15,12.6,22.2,,,,,
26,11.8,19,4.8,,57,0,15.9,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.1,16.9,9,,37,0,12.1,8.9,18.3,,,,,
30,14.1,17.8,5.9,,43,0,14,10.4,18.3,,,,,
31,,,,,,,,,,,,,,
