Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.9,10,1017.6,92,1.02,8.2,10.7,18,,,,,
2,12.5,16.8,9.3,1013.6,83,0,9.5,11.7,18,,,,,
3,12,16.7,9,1006.1,84,0,9,12.6,18,,,,,
4,12.6,16.8,10.3,1000.5,88,4.06,7.9,11.7,18,,,,,
5,9.9,11.6,9.4,1003.8,92,5.08,10,16.7,21.7,,,,,
6,10.2,15.6,5.5,1007.4,77,0.51,10,16.7,21.7,39.6,,,,
7,10.1,15.1,4.9,1010,78,0.51,9.5,18.9,25.2,39.6,,,,
8,9.5,16.6,3,1014.3,70,0.51,9.5,4.4,14.4,,,,,
9,8.6,10.1,5.7,1012,90,0,10,15.9,25.2,39.6,,,,
10,9.3,13.1,3.7,1014.1,80,5.08,10,15.4,21.7,35.9,,,,
11,9.8,11.2,8.8,1006.4,95,9.91,3.9,12.6,32.4,,,,,
12,10.3,13.1,9.3,1007.7,95,2.03,4.3,5,10.7,,,,,
13,9.8,11.3,9.1,1008.7,97,0,5,14.4,18,,,,,
14,9.4,12.2,8.4,1006.5,93,1.02,7.9,22,28.7,46.9,,,,
15,11.3,12.8,9.2,1002.7,96,0,7.4,10.4,10.7,,,,,
16,12.9,18.4,8.5,1003.9,87,7.87,6.6,13,14.4,,,,,
17,10.9,12.4,9.6,1006,90,1.02,10,17,25.2,39.6,,,,
18,8.9,11.2,7.8,1013.6,90,1.02,10,12.6,18,,,,,
19,8.1,12.8,5.7,1025,84,0,10,13.9,18,,,,,
20,8.5,14.6,3.4,1033.4,72,0,10,5,7.2,,,,,
21,7.8,14.9,1.2,1029.8,70,0,11.1,12.4,21.7,39.6,,,,
22,12.3,19.3,5.2,1019.4,86,0,7.2,6.1,14.4,,,,,
23,15.3,22,9.8,1011.6,77,0,6.3,14.8,21.7,,,,,
24,13,20.6,7.8,1016.7,73,0,10,11.7,18,,,,,
25,9.4,15.1,5.4,1017.4,81,0,10,18.9,28.7,39.6,,,,
26,11.6,16.6,8.5,1011.5,82,0,9.2,21.1,28.7,39.6,,,,
27,11.4,14.8,10.5,1007.4,95,10.92,4.5,13.5,21.7,,,,,
28,7.5,11.5,5.1,1012.8,82,1.02,8,22,32.4,43.2,,,,
29,3.8,7.9,0.7,1020.9,76,0,10,14.8,25.2,,,,,
30,0.9,5.7,-2.5,1025.5,73,0,10,10.4,14.4,,,,,
