Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.3,-6.7,1035,86,0,7.2,23.3,32.4,43.2,,,,
2,-1.2,1.7,-3.8,1034.1,88,0,9.5,17.4,25.2,35.9,,,,
3,-0.2,1.3,-5.4,1031.2,95,0,3.4,27.2,32.4,50.4,,,,
4,0.9,3.4,0.2,1024.8,88,0,5.1,31.5,43.2,61.1,,,,
5,1.3,3.3,-0.8,1012.9,93,0,6.1,38.7,53.9,75.6,,,,
6,-0.4,1.2,-1.6,1018.2,66,3.05,10,26.1,39.6,68.3,,,,
7,-1.8,0.4,-3.7,1030,58,0,10,19.3,25.2,43.2,,,,
8,-2.4,-0.3,-5.8,1033.5,83,0,7.7,17,25.2,39.6,,,,
9,0.2,1.3,-1,1033.9,97,0,3.2,13.9,18,,,,,
10,0.2,1.4,-0.7,1035.9,95,0,3.9,15.4,18,,,,,
11,-2.6,0.7,-5,1043.7,70,0,9,10.7,18,,,,,
12,-0.6,4.5,-5.1,1037.7,44,0,10,18.5,21.7,39.6,,,,
13,0.1,1.4,-0.5,1031.5,85,0.51,7.4,13.9,18,,,,,
14,-0.2,2.1,-3.2,1037.3,88,0.51,9,14.4,21.7,,,,,
15,-5.4,-1.9,-7.8,1044.2,55,0,10,17.6,21.7,,,,,
16,-7.3,-2.1,-11.6,1033,56,0,10,17,21.7,35.9,,,,
17,-2.9,-2,-6,1005.2,85,0,4.5,21.1,35.9,53.9,,,,
18,-2.1,2.2,-6.8,1014.6,73,5.08,10,20.7,32.4,53.9,,,,
19,-0.4,1.4,-2.3,997.4,93,0.25,5.6,21.1,32.4,46.9,,,,
20,-1.5,0.4,-6.2,998.3,78,6.1,9.5,21.1,28.7,39.6,,,,
21,-3.9,-1,-7.6,989.7,80,2.03,8,22.4,28.7,39.6,,,,
22,-3.7,-1.6,-5.8,1001.1,78,1.02,10,15.7,18,,,,,
23,-3.1,0.8,-6.7,1012.9,89,0,6,19.3,25.2,39.6,,,,
24,0.1,1.5,-1.9,1019.5,86,3.05,8.4,22,25.2,39.6,,,,
25,-3.3,-0.9,-6.1,1020.2,79,0,10,12.6,14.4,,,,,
26,-6.9,-3.4,-9.8,1012.9,83,0,10,5.4,7.2,,,,,
27,-6,-2,-10.9,1012.9,77,0,8.2,3.5,7.2,,,,,
28,-3.5,0.3,-6.9,1019.1,91,0,4.7,6.3,10.7,,,,,
