Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.2,10.5,1012.1,64,0,10,19.4,25.2,43.2,,,,
2,15.2,21.8,11,1013,75,1.52,10,13,18,35.9,,,,
3,17.4,24.4,9.9,1012.4,73,6.1,9.2,12.6,25.2,61.1,,,,
4,16.1,18.8,13.4,1013.7,80,10.92,9,19.6,25.2,43.2,,,,
5,17.6,22.5,13.2,1015.2,75,0.51,10,14.8,21.7,,,,,
6,12.3,14.6,10.6,1008.3,94,0,8.9,14.8,25.2,46.9,,,,
7,11.4,16.4,8.4,1005.4,85,4.06,10,20.2,35.9,61.1,,,,
8,12.6,19.5,8,1007.4,74,0.51,10,17.6,21.7,61.1,,,,
9,14.3,20.3,9,1014.6,82,2.03,10,13,18,,,,,
10,17.8,24.6,8.6,1013.7,65,0,8.9,14.4,21.7,39.6,,,,
11,20.7,25.9,10.9,1008.7,61,0,10,20,32.4,39.6,,,,
12,13.1,18.1,11.2,1007.9,94,34.04,7.9,12.6,18,,,,,
13,10.8,12.7,9.8,1008.5,90,16,9.5,28.7,35.9,57.6,,,,
14,13.2,18.5,9.2,1002.5,92,19.05,9.2,26.5,32.4,46.9,,,,
15,14,17.3,12.3,1004.4,92,1.02,9.5,16.7,28.7,39.6,,,,
16,16.1,20.6,13.2,1009.4,75,2.03,10,10.7,14.4,,,,,
17,16.3,22.5,10.3,1013.1,75,0,10,9.3,18,,,,,
18,16.6,22,14.6,1012.6,89,24.89,8.2,5.9,10.7,,,,,
19,17.7,23.5,11,1012.3,78,0,9,3.5,10.7,,,,,
20,18.2,23,14,1008.1,87,0,8.5,10.2,18,39.6,,,,
21,18,23.5,13.5,1009.3,86,2.03,8.2,10.7,18,,,,,
22,16.6,20.7,13.4,1013.4,74,0,8.9,10.7,14.4,,,,,
23,13.9,16.6,11.2,1009,78,0,10,22.4,43.2,61.1,,,,
24,14.2,17,11.8,998.3,71,0,10,40.6,43.2,68.3,,,,
25,17.3,24,11,1001.3,72,0,10,23.9,32.4,53.9,,,,
26,17.8,22,13.4,1008.9,67,5.08,10,13.9,21.7,35.9,,,,
27,15.3,21.7,11.8,1014.5,69,0,10,9.8,21.7,,,,,
28,13.8,16.6,11.2,1012.7,91,0.51,9,10.7,18,,,,,
29,15.8,19.7,12.9,1012.6,85,6.1,7.6,13,18,,,,,
30,16.4,21.1,12.6,1018.7,77,0,7.9,11.3,18,,,,,
31,18.3,25.3,10.1,1015.5,70,0,9.5,5.9,10.7,,,,,
