Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9.2,-4.2,1025.9,73,0,10,9.4,18,,,,,
2,3.4,9.8,-2,1021.6,71,0,10,26.1,32.4,50.4,,,,
3,7.6,11.6,3.1,1016.2,74,0,10,33.7,35.9,57.6,,,,
4,8.6,10.2,6.8,1015.4,80,0,10,22,28.7,46.9,,,,
5,9.5,11.2,6.7,1015.4,86,0,10.1,12.2,18,,,,,
6,9.8,14.2,7.6,1015.6,87,3.05,8.2,14.4,21.7,,,,,
7,9.4,14.7,3.4,1013.8,86,0,9.5,10.7,21.7,,,,,
8,10.7,16.1,8,1015.4,94,0,4.8,4.4,7.2,,,,,
9,13.6,18.5,8.6,1014.4,91,0,3.7,12.6,21.7,39.6,,,,
10,12.7,14,9.4,1012.2,94,4.06,5.6,8.7,14.4,,,,,
11,9.9,15.7,3,1010.3,92,4.06,6.3,11.3,14.4,,,,,
12,12.4,16.9,10.8,1005.2,88,2.03,7.1,11.9,14.4,,,,,
13,11.6,17.3,7,1003.9,83,0,8,17.6,32.4,46.9,,,,
14,11.6,19.1,3.3,1002.5,85,0,7.9,11.3,18,,,,,
15,13,17.5,9,1003.4,72,0.25,10,24.8,43.2,61.1,,,,
16,5.6,10.8,3.1,1015.4,84,0,10,9.3,14.4,,,,,
17,6.5,15.5,2.5,1020.3,74,0,10,11.7,14.4,,,,,
18,2.9,8,-1.4,1034.7,72,0,10,14.4,18,,,,,
19,2.3,9.3,-3,1040.1,67,0,10,11.7,18,,,,,
20,1.7,7.6,-5,1028,78,0,10,6.3,10.7,,,,,
21,4,7.6,2.5,1018.3,83,0,9.5,4.4,10.7,,,,,
22,5.8,7,3.1,1020.7,99,3.05,1.8,9.4,10.7,,,,,
23,4,6.1,3.3,1023.1,98,16,3.9,11.3,18,,,,,
24,4.3,6.3,2.9,1021,97,8.89,3.1,8.7,14.4,,,,,
25,2.9,5.9,1.8,1019.1,92,0,9.5,14.1,21.7,,,,,
26,4.3,6.6,2,1020.4,89,3.05,9.5,20.6,32.4,50.4,,,,
27,3.9,8.9,-0.1,1026,77,4.06,10,13.9,25.2,43.2,,,,
28,5.4,9.7,-0.8,1025.2,84,0,10,18.9,28.7,43.2,,,,
29,2.2,7.4,0.5,1030.8,86,0,10,15,18,,,,,
30,0.6,5.2,-1.8,1034.8,82,0,10,7.6,14.4,,,,,
31,1.2,5.8,-2,1028.1,84,0,8.7,12.6,21.7,,,,,
