Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.6,6.6,1018,50,0,10,13.9,21.7,,,,,
2,11.9,17.9,5,1015.3,61,0,10,14.8,21.7,,,,,
3,13.9,20.1,9.4,1016.4,66,0,10,7.6,14.4,,,,,
4,14.2,23,6.9,1023,58,0,9,9.4,18,,,,,
5,15.5,24.2,8.1,1025.2,58,0.51,10,13,18,,,,,
6,18.1,25.4,10.8,1026.6,49,0,10.1,16.7,32.4,43.2,,,,
7,16.6,24.8,10.8,1027.6,60,23.88,10,14.4,18,43.2,,,,
8,15.8,22.8,9.4,1027.6,70,23.88,10,12.6,28.7,61.1,,,,
9,15.4,22.9,8.4,1028.2,60,2.03,10,9.4,21.7,,,,,
10,16.7,23.2,9,1027.4,50,0,10,5.9,14.4,,,,,
11,17.5,25,8.8,1023.1,55,0,10,4.1,14.4,,,,,
12,17.7,24.8,10.1,1015.3,53,0,10,5.6,10.7,,,,,
13,16.8,24.5,10,1006.4,52,0,10,10.4,21.7,,,,,
14,16.1,23.5,9.1,1004.5,54,1.02,10,13,25.2,43.2,,,,
15,15.7,23.2,10.5,1005.3,71,0,9.5,8.1,18,,,,,
16,16.1,23,11.6,1010.6,78,3.05,7.4,9.3,25.2,43.2,,,,
17,15,20.6,9.5,1019.1,73,16,9.5,18.7,28.7,43.2,,,,
18,15.8,22.7,9,1018.4,70,0,10,13.5,21.7,35.9,,,,
19,17.8,23.3,11.5,1017.9,75,0,10,11.3,18,,,,,
20,19.7,25.6,13.5,1018.8,62,0,10,9.8,14.4,,,,,
21,20.5,26.8,12.2,1017.3,58,0,10,7.2,14.4,,,,,
22,19.4,25.5,13,1015.6,52,0,10,14.8,21.7,35.9,,,,
23,14.8,21.3,9.2,1020.1,59,0,10,16.1,25.2,39.6,,,,
24,18,25.6,9.4,1017.3,51,0,10,9.8,18,,,,,
25,16.7,25.2,10.1,1010.7,59,0,9.5,18.5,32.4,46.9,,,,
26,8.9,14.1,4.5,1012.4,64,3.05,10,14.8,18,39.6,,,,
27,10.3,16.5,2.4,1009.8,60,0,10,8.1,18,,,,,
28,14.3,19.5,6,1006.5,54,0,10,0,,,,,,
29,12.1,17.1,10.1,1006.6,86,1.02,8.5,19.3,39.6,61.1,,,,
30,11.6,17.2,8,1010.1,72,0,10,13.9,28.7,39.6,,,,
31,13.7,20.1,5.1,1011.1,75,0,9,8.1,18,,,,,
