Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.2,-2.8,1027.7,100,0,0.3,5.2,10.7,,,,,
2,0,1.7,-1.4,1024.4,,0,1.9,14.4,18,,,,,
3,0.9,2.7,0.3,1021.5,93,0,2.4,12.8,14.4,,,,,
4,2.5,5,1.2,1020.4,99,0,1,10.7,14.4,,,,,
5,4.8,6.2,3.7,1018.8,99,0,1.4,1.9,7.2,,,,,
6,4.9,6.2,4.2,1019.2,95,0,2.6,8.7,14.4,,,,,
7,3.1,3.6,2.9,1014.9,94,6.1,3.1,25.2,28.7,39.6,,,,
8,2.3,3,2,1013.5,96,3.05,3.7,18.5,21.7,,,,,
9,0.3,1.8,-2.3,1021.6,94,7.87,4.2,19.3,25.2,43.2,,,,
10,-5.2,-1,-8.6,1035.6,70,0,10,22.6,28.7,46.9,,,,
11,-8.8,-6.1,-11.7,1039.3,57,0,10,28,32.4,50.4,,,,
12,-7.2,-2.6,-9.7,1036.4,64,0,10,24.8,28.7,50.4,,,,
13,-7.6,-3.5,-9.2,1035.2,70,0,10,20.6,25.2,39.6,,,,
14,-5.7,-1.3,-9.9,1028,70,0,10,22,32.4,50.4,,,,
15,-3.6,-1.6,-5.4,1023.4,70,0,7.7,24.3,32.4,50.4,,,,
16,-3.9,-2.2,-4.7,1033.5,62,0.25,10,14.4,18,,,,,
17,-8.7,-3.4,-11,1039.9,74,0,10,2.6,7.2,39.6,,,,
18,-8.4,-3.7,-13.3,1040,85,0,5.3,4.4,7.2,,,,,
19,-6.4,-4.2,-8.5,1035.6,91,2.03,3.7,5.4,14.4,,,,,
20,-10.8,-7.5,-14.6,1040.6,87,0.51,9.5,15.4,25.2,39.6,,,,
21,-9.9,-7,-15,1040.7,75,0,10,24.1,32.4,46.9,,,,
22,-5.6,-4.4,-8.4,1038.2,63,0,10,24.8,32.4,46.9,,,,
23,-2.6,-0.9,-4.8,1033.3,65,0,10,21.1,28.7,46.9,,,,
24,-2.7,-0.8,-5,1036.7,64,0,10,22.6,28.7,43.2,,,,
25,-5.5,-3,-8.4,1038,68,0,10,21.7,25.2,39.6,,,,
26,-7.4,-5,-10.8,1040.6,75,0,10,9.8,14.4,,,,,
27,-7.8,-2.9,-12.2,1037.1,81,0,9.5,10.4,14.4,,,,,
28,-7.3,-3.8,-9.2,1033.4,78,0,10,17,25.2,,,,,
29,-8.4,-5.1,-11.4,1038.6,78,0,10,19.3,25.2,39.6,,,,
30,-8.1,-5.6,-9.6,1034.2,87,0,8,26.5,32.4,46.9,,,,
