Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.9,8.7,1012.3,80,4.06,8.2,5.4,10.7,,,,,
2,14.7,20.1,10,1012.9,65,0,10,9.4,18,,,,,
3,16.5,23.5,7.4,1012.5,63,0,10,5,14.4,,,,,
4,9.1,20.5,0,1017.4,,0,10,14.4,43.2,,,,,
5,14.2,20.6,7.1,1020.9,53,0,10,10.7,18,,,,,
6,16.4,24,6.9,1015.8,53,0,10,17,25.2,43.2,,,,
7,14.9,22.3,10.2,1010.1,55,0,10,19.8,32.4,50.4,,,,
8,13.7,19.1,8.2,1014,52,0,10,21.1,25.2,46.9,,,,
9,13.4,20.1,7.6,1018.9,43,0,10,21.7,32.4,43.2,,,,
10,16,23.5,5.2,1019.3,48,0,10,7.2,10.7,,,,,
11,19.3,26.9,9,1008,45,0,10,6.7,10.7,,,,,
12,16.8,24.3,10.3,1005.5,51,0,10,12.4,14.4,,,,,
13,13.1,15.1,11.1,1001.2,84,0,8.2,17.6,32.4,50.4,,,,
14,13.3,17.4,11.1,1006.2,79,3.05,10,15.9,21.7,,,,,
15,11.8,17.6,6.1,1010.8,73,0,10,15.7,32.4,50.4,,,,
16,11.8,16.6,8,1013.4,80,7.11,9,12.2,18,,,,,
17,13.3,19.3,7.1,1010.4,73,5.08,9.2,18,25.2,39.6,,,,
18,14.2,19.3,9.9,1012.1,63,0,9.3,20,25.2,43.2,,,,
19,13.3,18.1,8,1013.4,79,0,10,10.2,14.4,50.4,,,,
20,14.4,20.1,11,1008.7,77,0,7.1,17.6,32.4,43.2,,,,
21,14.3,20.7,9.5,1011.1,67,0,10,16.5,25.2,43.2,,,,
22,13.6,18.6,8.8,1013.1,67,0,10,11.7,18,,,,,
23,14.4,18.4,11,1010.6,78,0,10,6.7,10.7,,,,,
24,14.5,20.7,9.5,1008.2,80,0,10,5.9,14.4,,,,,
25,10.1,14.7,8,1008.2,87,7.87,9.5,21.1,32.4,53.9,,,,
26,10.9,14.6,8,1005.8,90,7.11,9.5,13.9,21.7,,,,,
27,15.2,20.1,11.2,1006,76,3.05,10,17.6,21.7,,,,,
28,13.9,20.6,11.4,1008.8,85,0,10,4.1,10.7,,,,,
29,14.7,21.3,12,1012.2,78,13.97,10,9.3,14.4,,,,,
30,15.3,20.7,10.2,1010.4,69,0,10,8.5,14.4,,,,,
