Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.4,-14.5,1042.2,82,0,10,13.5,18,,,,,
2,-14.7,-12.2,-15.8,1050.3,83,0,10,8.3,10.7,,,,,
3,-13.9,-10.5,-16,1051.6,85,0,6.4,2.8,7.2,,,,,
4,-10.9,-7.1,-15.5,1049.6,95,0,3.2,8.3,14.4,,,,,
5,-7.9,-6.4,-9.4,1044.1,90,0,8,18,28.7,39.6,,,,
6,-4.6,0,-10.2,1025.8,81,3.05,9.5,22,25.2,39.6,,,,
7,0.8,1.7,-0.4,1015.9,93,0.51,4.3,17.4,28.7,39.6,,,,
8,0.5,1.7,-0.6,1017.5,83,0.51,9.5,17.4,21.7,39.6,,,,
9,1.2,2.4,-0.6,1021.1,80,2.03,9,21.1,28.7,39.6,,,,
10,1,2.7,-1.8,1014.3,94,0,5.5,17.4,25.2,39.6,,,,
11,3.4,4.6,2.4,1002.5,91,0,5,20.2,28.7,39.6,,,,
12,3.8,6.5,1.4,998.1,89,1.02,7.9,15.4,25.2,39.6,,,,
13,2.2,4.3,0.1,1013,75,12.95,10,34.3,43.2,64.8,,,,
14,3.8,10.2,0.6,1006.9,72,0.51,10,48.5,64.8,97,,,,
15,2.2,5,0.6,1021.9,83,2.03,10,33.3,46.9,64.8,,,,
16,4.4,6.6,0.6,1013.9,72,0,10,31.9,50.4,64.8,,,,
17,7.9,9.5,5.1,1013.6,93,2.03,9,23,28.7,46.9,,,,
18,4.6,6.4,3,1016.4,80,2.03,10,20.2,25.2,39.6,,,,
19,1.6,2.8,0.3,1016.5,79,0,9,27.2,39.6,61.1,,,,
20,2.1,3.5,0,1013.9,96,1.02,5.8,14.4,21.7,,,,,
21,5.2,8.2,2.2,1007.8,84,2.03,6.9,34.4,53.9,79.1,,,,
22,6,10.1,3,998.3,75,3.05,9.3,39.1,61.1,86.3,,,,
23,2.4,6.5,-1.2,996.6,79,1.02,8.9,49.1,61.1,86.3,,,,
24,1.5,4.5,-1.2,990.3,93,2.03,8.9,29.3,50.4,68.3,,,,
25,2,4.3,0.2,982.1,,5.08,10,32.4,57.6,82.8,,,,
26,-1.5,-0.3,-6.5,993.3,82,3.05,10,24.6,35.9,53.9,,,,
27,-3.4,-1.2,-4.9,996.9,75,2.03,8,22.4,43.2,75.6,,,,
28,-3.1,-0.8,-3.8,1005.9,85,0.51,10,19.4,25.2,39.6,,,,
29,-9.1,-6.2,-13.2,1020.8,72,3.05,10,17,21.7,39.6,,,,
30,-7.1,-4.1,-8.9,1032.7,81,1.02,10,15.4,18,,,,,
31,-5.1,-1.4,-7.4,1033.4,69,0,10,17,21.7,72,,,,
