Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.4,-2.5,1025.7,92,0,4,10.7,18,,,,,
2,4.3,6.4,2.2,1020.9,88,0,6.8,13.9,18,,,,,
3,5.3,6.7,4.1,1016.5,94,0,5.5,8.7,14.4,,,,,
4,6,8.3,4.1,1014.1,95,5.08,4.2,6.3,10.7,,,,,
5,7.7,11.7,4.5,1014.6,85,0,7.2,10.7,14.4,,,,,
6,8.1,12.5,4.4,1009.3,76,0,10,14.4,18,,,,,
7,7.1,11.2,5.7,1001.5,91,0.51,6.3,9.1,14.4,,,,,
8,6.4,9.3,4.5,1004.3,93,0,5.3,14.8,18,,,,,
9,1.2,4.2,-0.4,1008.6,94,0.51,7.6,37.6,43.2,53.9,,,,
10,-0.4,0.8,-1.4,1010.7,79,0,10,22.4,32.4,50.4,,,,
11,0.8,2.5,-0.6,1012.5,80,0.25,10,8.5,14.4,,,,,
12,3.5,8.3,-0.4,1010.2,69,0,10,6.3,10.7,,,,,
13,3.5,8.3,-0.8,1008.9,61,0,10,8.7,14.4,,,,,
14,3.3,9.7,-2.2,1015,66,0,10,5.4,10.7,,,,,
15,5.4,10.5,1.6,1018.5,60,0,10,4.4,10.7,,,,,
16,6.2,11.6,2,1019.2,,0,10,2.8,7.2,,,,,
17,6.3,13.1,0.5,1017.4,62,0,10,9.4,18,,,,,
18,6.4,11.4,2.8,1007.5,71,0,7.9,22,32.4,46.9,,,,
19,5,7.3,2.9,999.8,80,7.11,8.9,25.6,35.9,53.9,,,,
20,2.3,5,0.1,1012.9,63,1.02,10,28.7,35.9,53.9,,,,
21,3.4,9.5,-2.8,1021.4,48,0,10,8.3,21.7,,,,,
22,9.2,18.4,-0.2,1013.6,57,0,10,14.8,28.7,39.6,,,,
23,13.8,22,4.8,1013.9,67,0,8.4,7.2,14.4,,,,,
24,15.3,25.1,5.3,1015.5,59,0,9,3.5,10.7,,,,,
25,16.1,25.5,8.4,1018,54,0,8.9,4.1,10.7,,,,,
26,17.4,26,7.6,1020,50,0,10,2.2,10.7,,,,,
27,18.7,25.9,10.8,1021.1,44,0,10,8.3,14.4,,,,,
28,17.9,25,10.5,1021.3,53,0,10,7.6,14.4,,,,,
29,17.9,25.8,10,1020.2,50,0,10,5.9,10.7,,,,,
30,16.7,23.6,10,1019.1,55,0,10,11.3,18,,,,,
