Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-5,-8.5,1028.1,82,0,9.3,26.1,32.4,50.4,,,,
2,-8.4,-5.9,-10.6,1025.2,79,0,10,21.7,25.2,39.6,,,,
3,-1.5,2.6,-6,1013.2,94,0,4.5,15.2,28.7,,,,,
4,3.2,4.2,0.7,1012.6,99,10.92,1.3,14.4,25.2,35.9,,,,
5,3.6,5.3,2.5,1012.3,91,0,7.1,20.7,28.7,46.9,,,,
6,3.8,5.1,3,1016.5,87,0,10,16.7,21.7,39.6,,,,
7,2.5,3.7,0.3,1016.5,94,0,4.3,14.4,18,,,,,
8,0.4,1,-0.2,1002.6,94,3.05,5.3,18.9,21.7,,,,,
9,0.9,2.7,-0.7,994.6,94,4.06,6.4,17.6,21.7,39.6,,,,
10,2.4,4.5,0.9,998.7,94,2.03,9.3,22,35.9,57.6,,,,
11,0.4,1.6,-2.4,998.7,92,0.25,8.9,19.8,28.7,39.6,,,,
12,0.8,1.8,0,996.7,92,5.08,8.4,22.4,28.7,39.6,,,,
13,-0.5,1.7,-1.3,1004.4,85,5.08,9.3,13.5,18,39.6,,,,
14,1.5,4.5,-1.8,997.6,94,0,4.3,16.1,18,,,,,
15,-1.2,4.5,-3,1005.9,88,6.1,6,14.4,18,,,,,
16,0.9,1.9,-1.4,997.3,99,0,1.1,9.4,14.4,,,,,
17,1.3,2.8,-0.3,997.6,96,2.03,6,14.8,18,,,,,
18,1.8,2.8,1.4,1010.7,90,0,10,24.3,32.4,43.2,,,,
19,2.2,4.6,0,1010.7,89,0,8,21.3,28.7,39.6,,,,
20,3.7,7.9,0.4,991,78,3.05,10,40,53.9,68.3,,,,
21,-1.2,1.3,-2,995.5,82,0.76,10,16.1,32.4,46.9,,,,
22,-2.3,-1.8,-3,999.4,94,0,3.2,15.6,18,,,,,
23,-1,1.2,-4.9,1000.5,92,7.11,6.3,19.1,28.7,39.6,,,,
24,-1.3,0.9,-3.2,1004.7,88,2.03,10,13.3,18,39.6,,,,
25,-0.3,1.2,-3.3,1000.6,90,0,7.6,25.6,32.4,46.9,,,,
26,0.2,2.2,-2.8,1004.9,96,0,6.3,11.3,25.2,43.2,,,,
27,-0.7,1.8,-3.6,1013.2,85,101.09,8,11.9,21.7,,,,,
28,0.6,1.4,0.4,1015.5,95,0,3.4,13.9,14.4,,,,,
29,0.6,1.4,0.2,1021.6,93,0.51,7.7,10.4,14.4,,,,,
30,0.5,1.2,0,1017.7,87,0,7.1,18,21.7,35.9,,,,
31,2.4,3.9,1,1005.2,91,0,4.7,24.6,28.7,43.2,,,,
