Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.1,21.4,16.9,1021.2,49,0,34.9,18.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,18.3,24.1,13.6,1021.8,40,0,42.5,8.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,23.9,11.6,1022.3,34,0,50.1,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,17.9,25.3,11.6,1021.5,28,0,50.1,6.5,9.4,,,,,
20,20.7,25.8,18.2,1017.6,27,0,42.5,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.4,15.8,11.6,1017.1,88,6.1,23,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,17.1,23.2,12.5,1018.5,54,0,50.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.1,25.4,14,1013.4,48,0,50.1,0.9,3.5,,,,,
