Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,37,23,1010.2,19,0,45.1,13.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,34.7,41.8,26.1,1009.7,28,0,50.1,6.5,9.4,,,,,
6,35.6,41.8,29,1006.8,35,0,42.5,8.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,31.2,20,1013.8,24,0,42.5,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,29.1,35,21.9,1014.4,20,0,42.5,6.5,9.4,,,,,
17,30.4,36.1,24.5,1014.4,35,0,42.5,12,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.8,40,25.5,1012.3,11,0,42.5,3.5,3.5,,,,,
21,36.1,42,33.5,1011.2,13,0,50.1,8.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,35.4,43.1,30.1,,22,0,30.3,18.9,44.3,,,,,
25,,,,,,,,,,,,,,
26,31.5,35.7,26.5,1015.1,34,0,34.9,2.8,3.5,,,,,
27,34.1,38.2,29.3,1016.3,24,0,42.5,9.6,16.5,,,,,
28,35.3,40.9,30.5,1014.7,18,0,42.5,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,34.9,41,28.3,1012.5,23,0,42.5,0.9,3.5,,,,,
31,35.6,41.6,28.8,1010,19,0,34.9,6.9,16.5,,,,,
