Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,27,1005.5,69,2.03,42.5,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.4,36.3,28,1003.3,20,0,42.5,7.8,24.1,,,,,
6,24.4,33.4,17.6,1007,46,0,32,24.1,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,33.5,20.6,1013.4,17,0,34.9,4.1,5.4,,,,,
10,29,35.7,21.4,1013.2,17,0,42.5,6.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.6,39.3,28.8,1010.3,15,0,42.5,7.8,24.1,,,,,
14,33.4,41.2,26.9,1011,18,0,42.5,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.7,39.7,24,1012,13,0,50.1,12.6,33.5,,,,,
18,33,39,25.6,1010.8,15,0,50.1,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.8,40.9,25.5,1011.5,17,0,50.1,9.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,35.8,41.8,33.2,1009,23,0,42.5,1.9,3.5,,,,,
27,35.7,41.9,31.3,1010.7,22,0,42.5,14.8,16.5,,,,,
28,29.6,34.6,23.8,1010.4,33,0,34.9,6.9,16.5,,,,,
29,33.8,40.5,29.8,1005.8,25,0,42.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
