Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,18.4,7.5,1026.1,61,0,42.5,6.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.3,23.6,14.1,1018.8,57,0,50.1,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,12.7,20.2,7.8,1022.1,50,0,42.5,4.1,9.4,,,,,
9,12.4,18.4,7.1,1021.1,55,0,50.1,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,8.8,10.5,5.8,1027.6,56,0,50.1,4.1,9.4,,,,,
12,8.4,10.6,6.1,1027,56,0,50.1,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.1,20,9.2,1021.4,82,0,,,,,,,,
20,12.7,19,8.2,1021.6,77,0,50.1,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,19.4,9.1,1020.5,63,0,34.9,2.8,3.5,,,,,
24,12.2,20.2,8,1019.1,60,0,42.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,20.2,8.6,1015.5,57,0,50.1,4.1,9.4,,,,,
28,16.2,21.6,14,1013.9,40,0,50.1,7.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
