Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.8,19.7,1013.9,53,0,42.5,6.9,16.5,,,,,
2,27.9,32.5,24.2,1009.8,39,0,42.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.5,22.1,1012,23,0,42.5,5,16.5,,,,,
6,31.4,37.1,24.1,1009.8,17,0,42.5,14.8,33.5,,,,,
7,,,,,,,,,,,,,,
8,25.7,30.1,21.4,1014.7,26,0,15.3,31.9,55.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,32.7,20.5,1013.2,21,0,50.1,5.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,34.8,39.5,30.2,1009.4,23,0,42.5,17,44.3,,,,,
14,32.3,40,27.3,1008.4,31,0,38,11.9,33.5,,,,,
15,20.7,26.1,17,1013.8,51,0,27.5,22.6,33.5,,,,,
16,20.8,26.8,15,1015.7,41,0,50.1,13.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,28,22,1008,54,0,34.9,15.7,44.3,,,,,
20,28.2,35.3,22.2,1009,24,0,42.5,20.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,35.5,22.8,1014.3,27,0,50.1,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,29.1,36.6,22.9,1009.1,40,2.03,34.9,22,44.3,,,,,
26,,,,,,,,,,,,,,
27,29,34.3,25.2,1008.4,28,0,42.5,3.1,9.4,,,,,
28,29.1,35.5,22.5,1008.7,26,0,42.5,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,32.7,39.4,29.4,1006.5,35,0,42.5,6.5,16.5,,,,,
