Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,20.7,15.2,1015,33,0,42.5,5,9.4,,,,,
4,25.3,32.4,21.4,,39,0,34.9,15.2,24.1,,,,,
5,24.3,29,22.5,1011.3,35,0,34.9,7.4,13,,,,,
6,27.7,32.7,23.2,1010.2,26,0,50.1,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,23.5,16.7,1017.5,31,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,20.9,29,13.5,1014.4,22,0,50.1,3.5,3.5,,,,,
12,24.9,32,18,1009.6,11,0,38.5,18,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.4,25.5,11,1019.1,32,0,50.1,5,9.4,,,,,
16,20,26.5,12.5,1019.1,25,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,33.5,18,1015.9,20,0,50.1,4.1,9.4,,,,,
23,27.3,36,20,1014.2,22,0,50.1,5.9,9.4,,,,,
24,25.4,35,19.5,1015.7,20,0,42.5,10,16.5,,,,,
25,16.2,19.8,13,1018.3,46,0,36,12.2,24.1,,,,,
26,24.7,26.5,21,1014.7,48,0,42,15.2,55.4,,,,,
27,25.3,34,17.5,1010.8,29,0,42.5,16.5,55.4,,,,,
28,,,,,,,,,,,,,,
29,24.3,31.5,17.5,1017.9,22,0,50.1,5,9.4,,,,,
30,,,,,,,,,,,,,,
