Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.2,18.5,6.6,1029.9,53,0,42.5,11.1,16.5,,,,,
4,11.2,18.5,6.3,1027.6,47,0,50.1,5,9.4,,,,,
5,12.7,19.7,6.6,1025.1,,0,50.1,3.5,3.5,,,,,
6,16.5,24.5,11,1023.6,49,0,42.5,0.9,3.5,,,,,
7,16.5,24.5,10.6,1022.9,40,0,42.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,15.7,22.5,11.1,1024.9,41,0,50.1,6.5,9.4,,,,,
10,15.9,23.1,12.2,1024.8,43,0,50.1,13,16.5,,,,,
11,15.2,22.1,10.2,1024.4,44,0,50.1,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,19.6,25.9,16,1021.9,39,0,42.5,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.7,20.6,12,1018.8,77,0,27.5,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,12.5,15.6,9,1019.2,62,0,42.5,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,18.3,25.5,12.7,1018.6,42,0,42.5,6.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,30.9,19.1,1012.1,42,0,42.5,18.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,14.6,22.1,8.7,1021.2,44,0,42.5,6.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,25.7,14.6,1018.2,24,0,42.5,9.3,24.1,,,,,
30,15.9,24.6,8.5,1023.1,36,0,42.5,6.9,16.5,,,,,
31,20.6,24.5,16.6,1023.6,31,0,42.5,10,16.5,,,,,
