Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.9,13.8,1014.6,49,0,42.5,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,17.8,23.4,13.2,1015.2,51,0,42.5,2.4,9.4,,,,,
4,19.1,25.2,14.2,1018.8,43,0,42.5,1.9,3.5,,,,,
5,19.9,27,15.1,,43,0,47.5,4.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,20.8,24.9,15.6,1023.5,40,0,42.5,2.8,3.5,,,,,
8,18.8,25.5,14,1023,45,0,45.1,2.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.3,27.8,15,1023.5,44,0,50.1,5,9.4,,,,,
12,19.8,26.7,14.9,1019.4,52,0,42.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,25.1,14.6,1021.5,52,0,50.1,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.1,22,17,1015.8,73,0,34.9,6.5,9.4,,,,,
25,18.2,21.9,14.5,1016.5,78,0,34.9,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17,23.5,12,1016.7,46,0,50.1,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
