Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.8,27.1,1009.5,31,0,34.9,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,36.1,40.8,32,1010,29,0,42.5,11.1,33.5,,,,,
5,35.5,41,32,1011.6,32,0,42.5,20.9,33.5,,,,,
6,35.1,38.6,32,1011.1,31,0,42.5,12.6,33.5,,,,,
7,35.1,39.5,32,1011.8,26,0,42.5,17.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,34.8,39.2,31.8,1011.4,25,0,22.5,13,24.1,,,,,
10,35.4,40.7,30.9,1010.2,23,0,34.9,1.9,3.5,,,,,
11,34.6,39.7,30.5,1011.7,26,0,34.9,8.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,33.2,39,26.9,,,0,42.5,2.8,3.5,,,,,
14,33.1,40.1,27.1,1011.7,24,0,42.5,9.3,33.5,,,,,
15,34.8,39.5,31.9,1011.4,29,0,42.5,4.1,9.4,,,,,
16,30.9,34,28,1011.7,40,0,34.9,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,28.4,22.4,1007.1,47,0,42.5,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.1,27.2,19.6,1017.1,47,0,42.5,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.2,32.3,23.2,1020.6,42,0,42.5,11.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,30.1,19.5,1017.5,45,0,42.5,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.7,33.6,21,1016,42,0,50.1,5.9,16.5,,,,,
31,,,,,,,,,,,,,,
