Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.5,17.9,1020.2,74,0,15,9.8,18,,,,,
2,20.3,23.5,17.6,1020.8,58,0,15,24.3,35.9,,,,,
3,20.7,24.1,18.8,1021.2,69,0,15,21.7,28.7,,,,,
4,20.3,24.4,18,1019.3,73,0,16.3,15.4,25.2,,,,,
5,20,23.4,18.1,1017,76,0,17.5,12.2,18,,,,,
6,20.4,22.5,18.9,1016,75,0,20,9.4,14.4,,,,,
7,20.9,24,19.5,1016.8,75,0,20,7.6,14.4,,,,,
8,20.4,24.9,17.5,1016.6,76,0,18.8,9.1,10.7,,,,,
9,22.7,28.4,18.5,1015.7,60,0,15.6,8.1,10.7,,,,,
10,27,31.6,22.5,1015.4,33,0,18.2,9.4,18,,,,,
11,24.3,28.4,22.5,1015.8,46,0,20,14.4,21.7,,,,,
12,21.6,25,19.4,1017.9,75,0,18.2,15.7,32.4,,,,,
13,20.9,23.6,18.9,1021.1,76,0,15,22.4,28.7,,,,,
14,20.9,23.8,18.9,1022,72,0,15,18.9,25.2,,,,,
15,20.7,23.6,18.2,1022.1,68,0,16.6,18,25.2,,,,,
16,20.6,23.6,18,1021.8,65,0,18.2,17.6,25.2,,,,,
17,20.8,24.3,17.9,1022.7,64,0,20,15.4,21.7,,,,,
18,21.1,25.1,19.1,1022.3,59,0,20,14.8,25.2,,,,,
19,21.7,25.6,18.5,1021,69,0,20,10.7,18,,,,,
20,22.1,24.4,20.3,1019.7,79,0,20,7.6,14.4,,,,,
21,21.4,23.5,20.7,1018.8,91,0,16.3,5.9,10.7,,,,,
22,21.8,25.6,19.2,1019,80,0,20,6.7,10.7,,,,,
23,21.9,25.7,19.2,1019.7,67,0,20,7.2,10.7,,,,,
24,22.3,24.3,19.5,1021.1,73,0,20,9.8,14.4,,,,,
25,23.3,26,21.7,1021.2,67,0,20,15.4,21.7,,,,,
26,21.1,23.3,19.9,1018.1,69,0,20,11.7,14.4,,,,,
27,21,23.7,18.4,1014.7,73,0,18.2,16.7,35.9,,,,,
28,22.4,25.7,20.5,1017.3,77,3.05,19.2,17.4,25.2,,,,,
29,22.3,25.8,20.3,1022.8,71,0,20,14.8,21.7,,,,,
30,22.7,25.3,21.2,1022.8,72,0,20,14.8,21.7,,,,,
31,21.9,25.8,18.5,1018.9,65,0,20,12.2,18,,,,,
