Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.2,14,1014.1,74,3.05,16.3,22,35.9,,,,,
2,16.8,21.3,14.3,1008.7,76,34.04,17.7,7.2,10.7,,,,,
3,16,17.6,14.2,999.6,87,41.15,10.1,36.9,61.1,,,,,
4,16,19.4,13.2,987.7,74,19.05,20,15.7,35.9,,,,,
5,17.5,22.4,14.1,995.1,72,4.06,18.2,12.2,28.7,,,,,
6,19.4,23.8,16.4,1005.4,77,0,15.4,21.7,43.2,,,,,
7,20.1,22.8,18.2,1009.2,71,12.19,15,34.6,43.2,,,,,
8,19.1,22.4,18,1012.4,66,0,15.9,23.9,32.4,,,,,
9,17.4,21.3,14.4,1015.1,63,0,19.3,9.4,14.4,,,,,
10,16.7,21.4,13.7,1019.2,63,0,20,7.2,10.7,,,,,
11,16.5,19.7,13.7,1020.1,70,0,20,12.2,28.7,,,,,
12,18.6,23.7,15,1015.8,69,0,20,6.7,10.7,,,,,
13,18.4,22.5,15.5,1015.8,82,4.06,19,9.4,25.2,,,,,
14,15.8,16.3,15.3,1017.3,91,6.1,10.6,20.2,25.2,,,,,
15,16.9,18.4,15.1,1012.7,85,3.05,19,22,32.4,,,,,
16,18.4,20.6,17.2,1005.4,91,1.02,9.8,28,32.4,,,,,
17,18.3,22.1,15.2,1005.2,82,20.07,16.3,8.5,14.4,,,,,
18,18.7,21.3,16.1,1007.9,79,0,18.2,20.7,32.4,,,,,
19,18.6,23,16,1009,71,0.25,20,11.3,21.7,,,,,
20,17.6,20.1,14.8,1017,75,0,20,16.1,28.7,,,,,
21,17.6,20.5,15.6,1012.9,75,0,19.3,23,39.6,,,,,
22,17,20.9,13.8,1014.9,60,0,20,6.7,10.7,,,,,
23,15.4,18,14.4,1013.4,63,0.76,19.3,11.9,14.4,,,,,
24,16.4,21,12.5,1018.4,59,0,20,9.1,14.4,,,,,
25,16.5,21.8,12.9,1018.9,71,0,20,11.3,25.2,,,,,
26,17.9,21.4,15.8,1014.5,83,1.52,19.3,16.1,28.7,,,,,
27,18.2,22.7,14.9,1010.8,68,0,20,9.1,14.4,,,,,
28,17.9,22,15.1,1017.4,73,0,20,10.4,25.2,,,,,
29,18.9,23.6,15.7,1019.8,73,0,20,7.2,10.7,,,,,
30,19.3,23.1,16.3,1021.7,80,0,18.3,6.3,10.7,,,,,
31,19.3,23.9,15.8,1015.7,71,0,18.8,11.7,32.4,,,,,
