Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.8,16.3,1016.5,69,0,20,9.4,18,,,,,
2,17.1,21,14.6,1011.9,70,1.02,17.1,21.7,50.4,,,,,
3,15.4,19.3,13.3,1007.6,60,1.02,16.3,9.8,21.7,,,,,
4,17.1,20.7,12.4,1010.6,54,1.02,20,14.4,25.2,,,,,
5,16.5,18.3,15.4,1022.1,62,0,20,14.8,18,,,,,
6,16.3,20.2,14.7,1025.6,57,0,20,9.1,14.4,,,,,
7,15.8,19.6,13,1020.6,66,0,20,8.1,14.4,,,,,
8,16.3,20.8,13.2,1020.2,66,0,20,10.7,18,,,,,
9,17.2,21.7,13.9,1021.2,74,0,20,7.6,14.4,,,,,
10,18.2,21.3,14.7,1021,72,0,20,13.9,35.9,,,,,
11,18.4,22.9,14.9,1021.2,72,0,20,6.3,14.4,,,,,
12,17.4,20.6,15.6,1021,72,0,20,12.6,18,,,,,
13,17,20.8,13.8,1019.9,73,0,20,8.7,21.7,,,,,
14,18.4,23.8,14.9,1020.8,75,0,20,5.9,10.7,,,,,
15,19,22.9,15.8,1023.6,76,0,20,11.7,21.7,,,,,
16,18,20.6,16.8,1022.2,74,0,20,16.1,25.2,,,,,
17,18.5,23.4,15.3,1020.9,60,0,20,27.4,39.6,,,,,
18,18.2,20.4,17.1,1021,69,0,20,34.3,39.6,,,,,
19,18,20.6,16.2,1017.9,70,0,13.7,30.6,35.9,,,,,
20,19.3,22,17.3,1014.8,77,0,16.9,15.4,18,,,,,
21,21.6,28.8,19.1,1015.9,69,0,16.9,10.4,18,,,,,
22,20.8,25.1,18,1019,61,0,15,18.5,32.4,,,,,
23,18.3,20.9,16.4,1016.6,71,0,17.7,19.3,21.7,,,,,
24,18.4,22.1,15.8,1015.2,79,0,20,9.1,14.4,,,,,
25,20.3,24.7,17.4,1016.7,72,0,20,9.8,14.4,,,,,
26,20.5,24.9,16.9,1019.8,66,0,15,9.4,10.7,,,,,
27,17.8,20.9,15.6,1018.4,76,0,17.5,19.3,25.2,,,,,
28,16,17.4,14.4,1018.9,64,0,16.6,21.7,28.7,,,,,
29,15.7,17.8,14.5,1020,67,0.51,19.2,17.6,21.7,,,,,
30,16.6,17.8,15.4,1019.8,60,0.76,20,16.1,18,,,,,
