Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.6,19.8,1020,37,0,15.9,15.4,21.7,,,,,
2,25.2,28.1,22.2,1020.4,44,0,17.9,15.7,25.2,,,,,
3,22.5,25.8,20.1,1021,73,0,20,10.7,28.7,,,,,
4,22.3,25.7,20.4,1020.9,59,0,20,17,32.4,,,,,
5,22.3,25.9,20.4,1019.6,59,0,20,12.2,18,,,,,
6,22,26.5,19.1,1018.1,61,0,18.8,10.4,14.4,,,,,
7,19.7,22.1,18.7,1018.9,76,6.1,17.2,16.1,18,,,,,
8,20.1,23.6,18,1024,70,2.79,18.5,15.9,21.7,,,,,
9,20.8,23.3,19.1,1026.2,61,0,20,19.8,25.2,,,,,
10,21.4,25.4,19.6,1023.2,68,0,19.3,18.9,21.7,,,,,
11,21.6,25.5,19.4,1019.7,69,0.25,18.8,13.9,18,,,,,
12,21.1,24.4,19.4,1018.1,66,0.25,20,11.7,14.4,,,,,
13,21.3,25.4,18,1020.1,64,0,20,7.6,14.4,,,,,
14,22.5,26.4,20.5,1022.1,64,0,20,18.9,35.9,,,,,
15,21.8,24.8,20.7,1021.4,67,0,20,18.9,25.2,,,,,
16,20.4,23,18.5,1019.8,80,5.08,15,14.4,21.7,,,,,
17,21.6,24.6,19.5,1020.5,68,0.25,19.3,11.3,18,,,,,
18,20.2,22,18.7,1022,75,4.06,14.8,13.9,18,,,,,
19,20.8,23.8,18.4,1021.8,64,0,20,17,21.7,,,,,
20,21.2,23.3,20.4,1018.6,74,1.02,20,17,21.7,,,,,
21,22,25.9,19.5,1017.6,67,0,20,9.1,14.4,,,,,
22,21.3,26.1,18,1018.2,67,0,20,8.1,14.4,,,,,
23,22.2,26.1,18.5,1018.6,67,0,20,11.7,39.6,,,,,
24,21.7,25.6,19.5,1016,70,0.51,19.3,9.4,18,,,,,
25,21.1,25,17.3,1014,65,0,20,16.7,32.4,,,,,
26,21.8,23.3,19.5,1009.6,76,0.51,18,30.2,43.2,,,,,
27,21.8,25.3,18.6,1010.9,72,8.89,20,9.1,18,,,,,
28,22.2,27.3,19.1,1014.4,75,0,20,11.7,35.9,,,,,
29,23.3,27.2,20.9,1015.9,76,0,18.8,9.8,32.4,,,,,
30,23.3,25.8,20.9,1014.6,75,0,17.5,8.1,10.7,,,,,
