Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.3,14.1,1029.7,48,0,20,10.7,18,,,,,
2,18.2,21.4,16,1028.6,44,0,20,19.8,21.7,,,,,
3,15.5,17.7,13.6,1028.1,66,0,17.1,28.3,35.9,,,,,
4,16.4,19.1,15.1,1027.5,61,0,20,25.2,32.4,,,,,
5,17,19.6,15.6,1028.7,70,0,20,17.6,21.7,,,,,
6,16.4,17.4,15.4,1029.5,69,0,20,19.3,25.2,,,,,
7,15.7,17.9,15.2,1028.3,62,0,19.8,24.3,25.2,,,,,
8,15.6,17.7,13.6,1026,65,0,20,24.8,28.7,,,,,
9,16.1,18.3,14.5,1026.7,60,0,19.5,24.3,25.2,,,,,
10,16.1,18.2,14.6,1027.3,57,0,19.5,17.6,25.2,,,,,
11,15.8,18.4,14.4,1027.7,66,0,18.7,17.6,21.7,,,,,
12,15.3,16.9,14.3,1028,74,0,19,19.8,21.7,,,,,
13,16.5,19.6,14.1,1026.3,64,0,19.5,20.2,25.2,,,,,
14,16.7,18.5,15.6,1023.4,63,0,20,15.4,21.7,,,,,
15,16.9,19.4,16.2,1021.9,74,0,20,13,18,,,,,
16,15.9,19.6,13,1019.8,76,0,20,11.7,25.2,,,,,
17,17.7,20.8,14.6,1017,74,0,19.3,10.7,32.4,,,,,
18,15.7,18.1,15.1,1013.1,66,0,17.4,10.7,18,,,,,
19,15.4,20.1,12.4,1016.2,63,1.02,19.8,9.1,18,,,,,
20,16.8,22,13.9,1017.1,71,0,20,6.7,10.7,,,,,
21,18.1,22,15.1,1017.3,71,0,19.2,13,18,,,,,
22,17.8,22.4,15.7,1018.2,62,0,19.5,11.7,25.2,,,,,
23,16.4,19.3,13.8,1023.8,61,0,20,13.9,21.7,,,,,
24,16.4,19.6,14.7,1024.4,63,0,20,12.6,14.4,,,,,
25,16.8,20.4,15.2,1019.9,70,0,20,13.9,21.7,,,,,
26,16.3,18.6,15.8,1015.8,69,0,20,21.7,25.2,,,,,
27,15.5,17.7,14.5,1016.7,58,0,19.8,16.1,25.2,,,,,
28,14.8,15.9,14.3,1018.5,57,0,20,10.7,18,,,,,
