Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5.7,-9.6,,,0,,,,,,,,
2,-7.4,-1.3,-13.2,,,0,,,,,,,,
3,-11.8,-3.6,-25.5,,,0,,,,,,,,
4,-6,-0.2,-11.1,,,0,,,,,,,,
5,-5.1,3.2,-10.9,,,0,,,,,,,,
6,-5.9,-0.9,-11.9,,,0,,,,,,,,
7,-3.8,-0.6,-7.8,,,0,,,,,,,,
8,-3,-1.1,-4.6,,,0,,,,,,,,
9,-3.1,-0.7,-6.4,,,0,,,,,,,,
10,-4.8,-2.2,-10.2,,,0,,,,,,,,
11,-4,-2.9,-5.2,,,0,,,,,,,,
12,-5.2,-0.4,-11.9,,,0,,,,,,,,
13,-3.1,2.7,-7.5,,,0,,,,,,,,
14,-6.4,-2.3,-12.2,,,0,,,,,,,,
15,-11.1,-2.1,-26.1,,,0,,,,,,,,
16,-6.9,-1.3,-15,,,0,,,,,,,,
17,-3.8,-1.9,-7.3,,,0,,,,,,,,
18,-5.9,-1.8,-10.9,,,0,,,,,,,,
19,-9.3,-4.2,-13.5,,,0,,,,,,,,
20,-13.4,-9.7,-17.5,,,0,,,,,,,,
21,-13.7,-12.2,-16,,,0,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.4,-1.9,-15.6,,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.7,1.9,-3.4,,,0,,,,,,,,
26,-3.1,-1.8,-4.3,,,0,,,,,,,,
27,-4.1,-2.4,-8.4,,,0,,,,,,,,
28,-6.4,-3.2,-14.1,,,0,,,,,,,,
29,-8.5,-3.3,-16.1,,,0,,,,,,,,
30,-8.3,-4.5,-13.2,,,0,,,,,,,,
31,-7.2,-2.6,-10.3,,,0,,,,,,,,
