Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-18.4,-30.9,,,0,,,,,,,,
2,-15,-12.7,-19.4,,,0,,,,,,,,
3,-26.2,-19.8,-31.4,,,0,,,,,,,,
4,-22.9,-21,-24.6,,,0,,,,,,,,
5,-25.6,-25,-26,,,0,,,,,,,,
6,-28.7,-27.3,-31.4,,,0,,,,,,,,
7,-23.3,-21.7,-27.9,,,0,,,,,,,,
8,-24.6,-21.4,-32.9,,,0,,,,,,,,
9,-23.5,-22.1,-25.8,,,0,,,,,,,,
10,-27.3,-25.8,-28.4,,,0,,,,,,,,
11,-26.4,-22.9,-28.8,,,0,,,,,,,,
12,-20,-18.5,-21.8,,,0,,,,,,,,
13,-23.7,-22.9,-24.1,,,0,,,,,,,,
14,-26.8,-23.4,-31.3,,,0,,,,,,,,
15,-36.7,-32.2,-40.9,,,0,,,,,,,,
16,-27.2,-23.7,-30.7,,,0,,,,,,,,
17,-22.5,-21.5,-23.4,,,0,,,,,,,,
18,-21.2,-19.4,-22.9,,,0,,,,,,,,
19,-21.3,-20.3,-22.5,,,0,,,,,,,,
20,-22.4,-21.7,-23.2,,,0,,,,,,,,
21,-29,-23.7,-37,,,0,,,,,,,,
22,-31.3,-25.7,-38.5,,,0,,,,,,,,
23,-25.9,-25.7,-26.1,,,0,,,,,,,,
24,-28.6,-25.9,-29.5,,,0,,,,,,,,
25,-37.8,-33.3,-41.8,,,0,,,,,,,,
26,-35.4,-31.4,-41,,,0,,,,,,,,
27,-28.2,-26.5,-30.2,,,0,,,,,,,,
28,-30.7,-27.6,-34.2,,,0,,,,,,,,
29,-27.9,-26.8,-30.9,,,0,,,,,,,,
30,-22.7,-18.8,-27.3,,,0,,,,,,,,
31,-17.3,-12.5,-22.7,,,0,,,,,,,,
