Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-11.4,-24.4,,,0,,,,,,,,
2,-11.8,-9.5,-13.9,,,0,,,,,,,,
3,-11,-9.5,-12.4,,,0,,,,,,,,
4,-14,-9,-25.1,,,0,,,,,,,,
5,-18.1,-15,-23,,,0,,,,,,,,
6,-16.6,-15.5,-18.9,,,0,,,,,,,,
7,-22.4,-16.9,-28.2,,,0,,,,,,,,
8,-20,-15.2,-28,,,0,,,,,,,,
9,-19.7,-14.5,-25.9,,,0,,,,,,,,
10,-17.5,-15.2,-20.9,,,0,,,,,,,,
11,-19.8,-17.2,-23.3,,,0,,,,,,,,
12,-25.2,-20.4,-29,,,0,,,,,,,,
13,-24.3,-15,-29,,,0,,,,,,,,
14,-20.6,-16.3,-27.2,,,0,,,,,,,,
15,-25.6,-20.4,-30.6,,,0,,,,,,,,
16,-23.7,-21.7,-26.5,,,0,,,,,,,,
17,-26.3,-22.4,-32,,,0,,,,,,,,
18,-32.4,-28.5,-34.5,,,0,,,,,,,,
19,-31.2,-25.5,-35.4,,,0,,,,,,,,
20,-32.1,-28.3,-35.4,,,0,,,,,,,,
21,-29.9,-28.4,-31.8,,,0,,,,,,,,
22,-31.4,-28.9,-32.7,,,0,,,,,,,,
23,-32.2,-26.9,-39.9,,,0,,,,,,,,
24,-34.2,-30.8,-37.4,,,0,,,,,,,,
25,-21.3,-19.5,-24.2,,,0,,,,,,,,
26,-22.6,-20.9,-24,,,0,,,,,,,,
27,-21.3,-19.2,-24.5,,,0,,,,,,,,
28,-22.3,-21.7,-23.4,,,0,,,,,,,,
29,-22.5,-21,-23.8,,,0,,,,,,,,
30,-23.8,-21.8,-26.3,,,0,,,,,,,,
31,-22.3,-17.3,-29.7,,,0,,,,,,,,
