Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.7,-9.8,,,0,,,,,,,,
2,-2.1,0.2,-4.9,,,0,,,,,,,,
3,-6.8,-4.6,-12.6,,,0,,,,,,,,
4,-10.7,-6.7,-15,,,0,,,,,,,,
5,-12.4,-7.6,-22.3,,,0,,,,,,,,
6,-18.8,-9.8,-25.1,,,0,,,,,,,,
7,-13.2,-8.9,-20,,,0,,,,,,,,
8,-14.9,-11.8,-22.7,,,0,,,,,,,,
9,-15.9,-12,-22.4,,,0,,,,,,,,
10,-9.9,-2.2,-16,,,0,,,,,,,,
11,-12.8,-6.1,-20,,,0,,,,,,,,
12,-11.8,-10.1,-14.5,,,0,,,,,,,,
13,-13.8,-8,-21.5,,,0,,,,,,,,
14,-14.3,-9.6,-20.8,,,0,,,,,,,,
15,-13.9,-9.8,-18.2,,,0,,,,,,,,
16,-13.3,-11.8,-16.4,,,0,,,,,,,,
17,-15.2,-11.1,-18.8,,,0,,,,,,,,
18,-18.3,-13.2,-20.4,,,0,,,,,,,,
19,-12.9,-8.4,-19.1,,,0,,,,,,,,
20,-9.9,-5.3,-15.9,,,0,,,,,,,,
21,-13.2,-6.9,-18.9,,,0,,,,,,,,
22,-15.2,-9.2,-22.3,,,0,,,,,,,,
23,-16.9,-11,-22.1,,,0,,,,,,,,
24,-16.6,-12.3,-21.2,,,0,,,,,,,,
25,-20.2,-13.7,-26,,,0,,,,,,,,
26,-18.2,-13.5,-25,,,0,,,,,,,,
27,-20.3,-18,-22.9,,,0,,,,,,,,
28,-18.2,-15.7,-24.4,,,0,,,,,,,,
29,-15.7,-12.1,-21.9,,,0,,,,,,,,
